worker,task,answer
74.0,3,0
74.0,4,0
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,24,1
74.0,26,0
74.0,31,1
74.0,33,0
74.0,42,0
74.0,49,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,13,0
75.0,15,0
75.0,22,1
75.0,31,0
75.0,33,1
75.0,37,1
75.0,39,1
75.0,41,1
75.0,45,1
75.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,29,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,46,0
76.0,48,1
78.0,1,1
78.0,5,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,29,0
78.0,35,0
78.0,38,0
78.0,47,0
80.0,2,0
80.0,4,1
80.0,8,1
80.0,9,0
80.0,13,1
80.0,21,1
80.0,23,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,41,1
80.0,42,0
80.0,44,0
85.0,1,1
85.0,8,1
85.0,23,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,38,0
88.0,3,0
88.0,5,1
88.0,8,1
88.0,14,0
88.0,20,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,40,0
88.0,42,0
88.0,46,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,11,0
90.0,13,1
90.0,17,1
90.0,21,1
90.0,26,0
90.0,28,0
90.0,33,1
90.0,35,0
90.0,39,0
90.0,43,1
90.0,44,0
90.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,7,1
102.0,8,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,33,1
102.0,34,1
102.0,44,0
102.0,47,0
102.0,49,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,16,1
107.0,20,0
107.0,31,0
107.0,36,0
107.0,39,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,49,1
108.0,4,0
108.0,10,0
108.0,12,1
108.0,16,0
108.0,17,0
108.0,20,1
108.0,25,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,1
109.0,2,0
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,21,1
109.0,23,0
109.0,28,1
109.0,29,0
109.0,36,1
109.0,40,0
109.0,44,0
109.0,49,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,25,1
110.0,27,1
110.0,29,0
110.0,37,0
110.0,38,0
110.0,44,1
110.0,45,0
110.0,47,1
112.0,3,1
112.0,16,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
114.0,1,0
114.0,10,1
114.0,12,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,29,1
114.0,32,1
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,45,1
114.0,48,1
115.0,2,0
115.0,3,1
115.0,11,0
115.0,12,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,28,1
115.0,36,0
115.0,40,0
115.0,45,0
115.0,48,1
117.0,1,1
117.0,6,0
117.0,8,0
117.0,10,1
117.0,18,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,28,0
117.0,36,1
117.0,45,0
117.0,47,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,10,1
123.0,15,0
123.0,16,0
123.0,21,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,30,0
123.0,36,0
123.0,48,0
123.0,49,0
126.0,3,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,18,0
126.0,23,1
126.0,34,0
126.0,40,1
126.0,41,1
126.0,43,0
126.0,44,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,1
128.0,14,1
128.0,19,0
128.0,20,1
128.0,25,1
128.0,28,0
128.0,29,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,40,1
128.0,42,1
128.0,48,0
128.0,49,0
130.0,1,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,19,1
130.0,32,0
130.0,34,1
130.0,41,1
130.0,44,1
130.0,47,0
133.0,0,0
133.0,2,0
133.0,4,0
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,40,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,1
141.0,0,1
141.0,1,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,19,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,42,0
141.0,47,0
143.0,3,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,18,1
143.0,20,0
143.0,25,1
143.0,30,1
143.0,31,0
143.0,43,1
143.0,45,0
145.0,10,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,26,1
145.0,32,0
145.0,42,1
145.0,48,0
145.0,49,0
147.0,4,0
147.0,11,0
147.0,14,1
147.0,16,1
147.0,20,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,49,0
