worker,task,answer
51.0,34,0
55.0,0,1
55.0,5,1
55.0,7,0
55.0,16,1
55.0,18,1
55.0,21,0
55.0,24,0
55.0,25,0
55.0,29,1
55.0,30,1
55.0,33,0
55.0,36,1
55.0,38,0
63.0,10,1
63.0,11,1
63.0,22,1
63.0,29,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,41,0
63.0,42,0
63.0,46,0
63.0,48,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,18,0
65.0,21,1
65.0,27,0
65.0,29,0
65.0,32,1
65.0,38,0
65.0,44,0
65.0,48,1
67.0,0,1
67.0,5,0
67.0,7,1
67.0,13,0
67.0,17,0
67.0,19,1
67.0,24,0
67.0,25,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,41,1
67.0,43,0
67.0,49,0
69.0,1,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,18,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,27,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,38,0
69.0,39,1
69.0,43,0
69.0,45,0
69.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,0
71.0,42,1
72.0,1,0
72.0,8,1
72.0,12,1
72.0,14,0
72.0,23,1
72.0,33,0
72.0,41,1
72.0,44,1
72.0,45,0
73.0,3,0
73.0,6,0
73.0,13,1
73.0,15,0
73.0,20,0
73.0,23,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,35,1
73.0,38,0
73.0,44,0
73.0,45,1
73.0,49,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,10,1
80.0,15,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,38,0
80.0,44,1
90.0,0,0
90.0,3,0
90.0,8,1
90.0,14,0
90.0,15,0
90.0,24,1
90.0,25,1
90.0,36,0
90.0,37,1
90.0,41,1
90.0,48,0
96.0,6,1
96.0,8,0
96.0,13,1
96.0,14,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,29,0
96.0,31,1
96.0,38,1
96.0,39,0
96.0,42,1
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,1
99.0,5,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,18,1
99.0,21,0
99.0,22,0
99.0,33,0
99.0,45,1
99.0,47,1
100.0,1,1
100.0,2,0
100.0,16,0
100.0,17,0
100.0,19,1
100.0,24,1
100.0,29,1
100.0,30,1
100.0,34,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,46,0
100.0,47,0
104.0,3,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,14,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,30,1
104.0,31,1
104.0,37,0
104.0,39,1
104.0,46,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,10,1
107.0,12,1
107.0,15,0
107.0,22,1
107.0,25,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,40,1
107.0,43,0
107.0,46,0
107.0,48,1
108.0,3,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,20,1
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,43,1
108.0,48,1
111.0,4,0
111.0,9,0
111.0,17,1
111.0,23,1
111.0,25,1
111.0,41,1
111.0,45,0
111.0,47,0
111.0,48,0
117.0,3,1
117.0,16,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,39,0
117.0,42,1
117.0,44,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,22,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,39,0
118.0,44,0
118.0,49,1
120.0,3,1
120.0,9,0
120.0,11,0
120.0,18,1
120.0,19,1
120.0,24,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,36,0
120.0,42,0
120.0,45,0
121.0,3,0
121.0,7,1
121.0,15,1
121.0,19,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,34,0
121.0,39,0
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,0
125.0,3,1
125.0,11,0
125.0,13,0
125.0,15,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,43,1
125.0,48,1
131.0,4,1
131.0,6,0
131.0,7,0
131.0,15,0
131.0,16,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,28,0
131.0,34,0
131.0,38,1
131.0,48,1
134.0,1,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,18,1
134.0,20,0
134.0,22,0
134.0,23,0
134.0,28,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,0
134.0,46,1
134.0,48,0
134.0,49,1
136.0,4,1
136.0,10,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,28,0
136.0,30,0
136.0,36,0
136.0,40,1
136.0,48,0
137.0,1,0
137.0,4,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,20,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,45,1
142.0,2,0
142.0,7,0
142.0,10,0
142.0,14,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,47,1
142.0,48,1
142.0,49,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,12,1
144.0,13,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,34,1
144.0,40,1
144.0,45,1
145.0,2,1
145.0,8,1
145.0,14,1
145.0,15,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,29,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,38,0
145.0,42,1
145.0,45,0
145.0,47,0
148.0,3,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,14,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,28,1
148.0,34,1
148.0,36,0
148.0,41,1
148.0,45,1
