worker,task,answer
130.0,11,1
130.0,12,0
130.0,14,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,27,0
130.0,31,1
130.0,38,0
130.0,41,1
130.0,45,0
130.0,48,0
132.0,1,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,12,0
132.0,16,1
132.0,18,0
132.0,22,1
132.0,26,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,37,0
132.0,40,1
137.0,2,0
137.0,4,1
137.0,8,0
137.0,14,1
137.0,24,1
137.0,30,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,44,1
137.0,49,0
142.0,0,0
142.0,8,1
142.0,9,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,21,0
142.0,23,0
142.0,29,0
142.0,35,0
142.0,38,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,46,0
142.0,48,1
142.0,49,1
144.0,1,1
144.0,9,1
144.0,11,0
144.0,13,0
144.0,23,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,38,1
144.0,40,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,3,0
145.0,9,0
145.0,12,0
145.0,15,1
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,37,0
145.0,41,1
145.0,44,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,40,0
146.0,43,1
146.0,49,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,22,0
149.0,37,0
149.0,40,0
149.0,41,1
