worker,task,answer
51.0,49,1
55.0,0,0
55.0,5,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,41,0
55.0,45,1
55.0,48,0
55.0,49,0
61.0,9,0
61.0,16,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,35,0
61.0,38,1
61.0,46,1
61.0,47,1
61.0,48,1
63.0,3,0
63.0,7,0
63.0,14,0
63.0,19,1
63.0,23,0
63.0,24,0
63.0,28,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,1
63.0,46,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,15,1
66.0,18,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,1
66.0,45,0
66.0,46,0
69.0,0,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,15,1
69.0,21,0
69.0,30,1
69.0,34,0
69.0,45,1
69.0,47,1
69.0,48,1
70.0,8,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,21,0
70.0,26,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,48,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,10,0
74.0,12,1
74.0,16,0
74.0,18,1
74.0,22,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,44,1
74.0,45,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,28,1
75.0,41,0
75.0,49,0
78.0,4,0
78.0,5,1
78.0,8,0
78.0,10,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,31,1
78.0,35,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,45,0
78.0,47,0
83.0,1,0
83.0,6,1
83.0,11,1
83.0,12,1
83.0,20,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,41,1
83.0,44,0
83.0,47,0
84.0,1,1
84.0,4,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,12,1
84.0,25,0
84.0,29,0
84.0,30,1
84.0,36,1
84.0,37,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,22,0
85.0,23,0
85.0,28,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,43,0
88.0,2,0
88.0,4,0
88.0,6,1
88.0,9,1
88.0,10,1
88.0,17,1
88.0,18,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,32,0
88.0,33,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
91.0,0,0
91.0,2,0
91.0,8,0
91.0,10,0
91.0,18,1
91.0,21,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,40,0
91.0,44,1
91.0,47,1
91.0,48,1
98.0,0,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,24,0
98.0,36,0
98.0,42,0
98.0,49,1
99.0,0,1
99.0,1,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,13,1
99.0,15,0
99.0,21,0
99.0,23,0
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,48,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,15,0
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,44,0
101.0,45,0
102.0,0,0
102.0,1,1
102.0,6,0
102.0,8,1
102.0,11,1
102.0,13,0
102.0,18,0
102.0,30,1
102.0,36,1
102.0,37,0
102.0,43,1
102.0,45,1
102.0,48,1
105.0,7,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,23,1
105.0,32,1
105.0,34,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,44,1
108.0,0,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,16,1
108.0,24,1
108.0,30,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,44,1
110.0,2,1
110.0,3,0
110.0,6,0
110.0,10,1
110.0,18,1
110.0,22,1
110.0,26,0
110.0,35,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,47,0
110.0,48,1
111.0,4,0
111.0,16,1
111.0,18,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,35,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,0
116.0,0,0
116.0,1,0
116.0,6,1
116.0,7,0
116.0,10,0
116.0,13,0
116.0,16,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,35,0
116.0,44,1
116.0,45,1
116.0,49,0
120.0,3,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,32,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,41,1
120.0,42,1
120.0,47,1
121.0,3,0
121.0,6,1
121.0,8,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,1
121.0,24,1
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,47,1
122.0,5,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,24,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,45,0
122.0,46,0
122.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,17,0
129.0,26,0
129.0,30,1
129.0,31,0
129.0,38,1
129.0,45,0
129.0,46,0
129.0,47,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,7,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,31,1
131.0,33,1
131.0,41,1
131.0,44,1
131.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,19,0
140.0,23,1
140.0,24,0
140.0,33,1
140.0,34,1
140.0,37,1
140.0,47,0
140.0,48,1
148.0,2,1
148.0,10,0
148.0,12,1
148.0,14,0
148.0,18,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,34,1
148.0,40,0
148.0,41,0
148.0,47,0
148.0,49,1
