worker,task,answer
35.0,37,1
35.0,43,1
35.0,45,1
37.0,0,0
37.0,7,1
37.0,9,0
37.0,10,1
37.0,18,1
37.0,19,0
37.0,20,1
37.0,25,1
37.0,31,1
37.0,32,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,42,1
37.0,44,0
37.0,47,0
37.0,49,1
40.0,3,1
40.0,7,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,21,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,38,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,21,0
47.0,26,0
47.0,30,1
47.0,34,0
47.0,35,1
47.0,44,1
47.0,47,0
51.0,1,1
51.0,5,0
51.0,13,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,34,0
51.0,36,0
51.0,39,0
52.0,8,0
52.0,9,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,18,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,36,1
52.0,39,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,48,1
52.0,49,0
55.0,7,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,15,1
55.0,18,0
55.0,24,1
55.0,26,1
55.0,29,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,44,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,11,0
56.0,15,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,30,0
56.0,38,1
56.0,43,0
56.0,46,0
56.0,47,0
56.0,48,0
59.0,6,0
59.0,17,0
59.0,25,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,26,0
61.0,42,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
62.0,0,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,41,1
62.0,45,0
62.0,47,0
64.0,0,0
64.0,9,1
64.0,11,0
64.0,15,1
64.0,22,0
64.0,26,0
64.0,31,1
64.0,36,0
64.0,38,0
64.0,40,1
64.0,44,0
64.0,45,1
64.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,11,1
72.0,12,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,0
72.0,24,1
72.0,34,0
72.0,36,0
72.0,40,0
72.0,47,0
74.0,2,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,18,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,41,1
79.0,2,0
79.0,9,1
79.0,12,1
79.0,17,0
79.0,18,0
79.0,21,1
79.0,29,1
79.0,34,0
79.0,37,1
79.0,40,0
79.0,46,0
82.0,3,0
82.0,4,1
82.0,12,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,41,1
82.0,45,0
82.0,46,0
82.0,49,0
86.0,7,0
86.0,9,0
86.0,10,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,24,0
86.0,28,1
86.0,33,0
86.0,37,0
86.0,43,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,1
87.0,4,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,32,0
87.0,39,0
87.0,42,0
87.0,47,0
88.0,2,1
88.0,4,1
88.0,10,0
88.0,14,0
88.0,21,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,11,0
91.0,15,0
91.0,18,1
91.0,21,0
91.0,24,1
91.0,31,1
91.0,32,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,46,0
91.0,47,0
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,14,0
105.0,17,0
105.0,22,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,1
109.0,3,1
109.0,5,0
109.0,8,1
109.0,10,1
109.0,13,1
109.0,17,0
109.0,19,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,31,0
109.0,33,0
109.0,37,1
109.0,39,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,47,0
113.0,3,1
113.0,6,0
113.0,17,1
113.0,24,1
113.0,25,1
113.0,31,0
113.0,43,1
113.0,45,1
113.0,48,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,8,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,17,0
116.0,20,0
116.0,27,1
116.0,29,0
116.0,34,1
116.0,35,0
116.0,41,0
116.0,43,1
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,8,1
117.0,10,0
117.0,21,1
117.0,23,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,36,0
117.0,41,1
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,11,0
118.0,17,0
118.0,22,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,38,1
118.0,39,0
118.0,43,0
118.0,46,1
119.0,1,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,26,0
119.0,30,1
119.0,33,0
119.0,39,1
119.0,40,0
119.0,47,1
119.0,49,0
122.0,0,0
122.0,9,0
122.0,12,1
122.0,16,1
122.0,20,0
122.0,27,0
122.0,31,1
122.0,37,1
122.0,39,1
122.0,42,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
125.0,1,1
125.0,2,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,11,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,39,1
125.0,42,1
125.0,45,1
125.0,46,0
130.0,3,0
130.0,13,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,30,1
130.0,31,0
130.0,38,0
130.0,40,1
130.0,45,1
130.0,49,0
137.0,0,1
137.0,6,0
137.0,19,1
137.0,26,1
137.0,29,1
137.0,30,1
137.0,39,1
137.0,43,0
137.0,44,1
137.0,45,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,12,0
138.0,15,1
138.0,21,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,33,0
138.0,34,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,48,0
138.0,49,1
142.0,9,0
142.0,15,0
142.0,22,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,37,1
142.0,42,0
142.0,48,1
142.0,49,1
144.0,13,0
144.0,15,0
144.0,19,1
144.0,23,0
144.0,27,1
144.0,31,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,41,0
144.0,43,1
146.0,0,1
146.0,2,1
146.0,4,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,9,0
148.0,10,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,21,0
148.0,22,0
148.0,24,0
148.0,28,0
148.0,32,0
148.0,41,0
148.0,42,1
