worker,task,answer
61.0,1,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,18,0
61.0,19,1
61.0,23,1
61.0,24,0
61.0,29,1
61.0,37,1
61.0,40,0
61.0,41,1
61.0,46,0
61.0,47,0
61.0,49,1
64.0,0,1
64.0,12,0
64.0,18,1
64.0,19,0
64.0,27,1
64.0,32,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,44,0
64.0,45,0
64.0,48,0
76.0,3,1
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,23,1
76.0,25,1
76.0,29,0
76.0,34,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
77.0,0,0
77.0,1,1
77.0,4,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,14,1
77.0,18,0
77.0,20,1
77.0,25,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,36,1
77.0,39,0
78.0,1,1
78.0,10,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,32,1
78.0,34,1
78.0,38,1
78.0,42,1
78.0,45,0
78.0,47,1
80.0,1,1
80.0,2,1
80.0,8,0
80.0,9,0
80.0,15,1
80.0,19,0
80.0,25,1
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,39,0
80.0,47,1
80.0,49,0
85.0,3,1
85.0,8,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,29,1
85.0,38,1
85.0,47,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,19,1
86.0,20,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,1
86.0,35,0
86.0,37,0
86.0,43,0
86.0,44,0
87.0,0,1
87.0,2,1
87.0,5,1
87.0,8,0
87.0,17,1
87.0,19,1
87.0,30,1
87.0,32,0
87.0,35,1
87.0,38,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
96.0,0,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,14,0
96.0,17,0
96.0,20,0
96.0,26,0
96.0,27,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,41,1
96.0,45,1
96.0,46,0
97.0,3,0
97.0,4,0
97.0,7,0
97.0,10,0
97.0,13,1
97.0,16,0
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,30,1
97.0,34,0
97.0,37,0
97.0,41,0
97.0,42,0
98.0,2,1
98.0,10,0
98.0,11,1
98.0,14,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,24,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,37,0
98.0,41,1
98.0,42,1
98.0,44,1
103.0,2,0
103.0,3,0
103.0,7,1
103.0,31,0
103.0,32,1
103.0,34,1
103.0,43,0
103.0,48,1
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,15,0
106.0,19,1
106.0,21,0
106.0,29,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,49,1
111.0,0,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,13,0
111.0,17,0
111.0,24,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,49,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,9,0
120.0,12,0
120.0,15,1
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
122.0,9,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,1
122.0,44,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,10,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,29,0
123.0,45,1
123.0,49,1
131.0,7,1
131.0,20,0
131.0,22,0
131.0,24,1
131.0,27,1
131.0,29,1
131.0,36,1
131.0,42,1
131.0,44,1
131.0,48,0
136.0,1,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,14,1
136.0,17,0
136.0,27,1
136.0,30,0
136.0,36,1
136.0,46,0
136.0,49,1
137.0,2,0
137.0,5,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,18,0
137.0,24,0
137.0,26,1
137.0,27,1
137.0,29,1
137.0,39,0
137.0,43,1
137.0,46,1
144.0,5,0
144.0,7,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,26,1
144.0,32,0
144.0,34,1
144.0,42,1
144.0,47,0
144.0,49,1
