worker,task,answer
38.0,9,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,1
38.0,26,1
38.0,28,0
38.0,31,1
38.0,32,1
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
41.0,5,1
41.0,8,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,20,1
41.0,22,0
41.0,25,1
41.0,29,1
41.0,33,0
41.0,37,0
41.0,38,0
41.0,42,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,7,0
48.0,9,0
48.0,14,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,27,1
48.0,29,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,42,1
48.0,44,1
48.0,46,0
49.0,1,1
49.0,4,1
49.0,10,1
49.0,14,1
49.0,18,1
49.0,20,1
49.0,23,0
49.0,26,1
49.0,30,0
49.0,32,1
49.0,34,0
49.0,38,1
49.0,40,1
49.0,46,1
58.0,2,1
58.0,4,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,22,0
58.0,28,1
58.0,32,0
58.0,35,0
58.0,37,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,12,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,1
66.0,31,1
66.0,33,0
66.0,39,1
66.0,45,1
66.0,47,0
66.0,48,1
71.0,10,1
71.0,13,1
71.0,16,1
71.0,19,0
71.0,20,0
71.0,24,1
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,36,1
71.0,37,0
71.0,46,0
73.0,2,0
73.0,5,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,20,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,36,0
73.0,42,1
76.0,2,0
76.0,9,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,18,0
76.0,22,0
76.0,23,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,48,1
78.0,0,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,17,0
78.0,22,1
78.0,31,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,46,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,20,0
79.0,23,1
79.0,26,1
79.0,36,0
79.0,40,0
79.0,45,0
81.0,1,1
81.0,2,1
81.0,4,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,16,1
81.0,29,0
81.0,31,0
81.0,38,0
81.0,41,0
81.0,43,1
82.0,3,0
82.0,5,1
82.0,10,0
82.0,14,1
82.0,15,1
82.0,20,0
82.0,22,1
82.0,24,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,0
82.0,38,0
82.0,40,0
83.0,0,0
83.0,1,0
83.0,4,0
83.0,6,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,31,0
83.0,32,1
83.0,37,0
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,10,0
91.0,15,1
91.0,20,1
91.0,22,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
93.0,3,1
93.0,7,0
93.0,8,1
93.0,13,1
93.0,14,0
93.0,22,1
93.0,23,1
93.0,28,0
93.0,29,1
93.0,32,0
93.0,38,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,47,0
93.0,48,0
94.0,1,0
94.0,4,0
94.0,9,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,30,0
94.0,36,0
94.0,38,1
94.0,41,0
96.0,0,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,17,1
96.0,21,1
96.0,29,1
96.0,35,1
96.0,40,1
96.0,43,0
96.0,44,1
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,11,1
97.0,19,1
97.0,20,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,36,1
97.0,41,0
97.0,46,1
97.0,49,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,12,1
99.0,17,1
99.0,23,0
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,43,0
108.0,2,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,16,1
108.0,18,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,41,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,11,1
113.0,12,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,43,1
117.0,6,1
117.0,7,0
117.0,14,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,36,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,47,1
125.0,3,1
125.0,14,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,45,0
125.0,48,1
125.0,49,0
126.0,1,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,14,0
126.0,16,1
126.0,22,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,35,0
126.0,39,1
126.0,44,0
126.0,46,0
126.0,49,0
135.0,4,0
135.0,8,0
135.0,10,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,35,1
135.0,43,1
135.0,45,1
135.0,48,1
135.0,49,0
141.0,3,1
141.0,7,0
141.0,8,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,31,1
141.0,33,1
141.0,40,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,22,0
144.0,25,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,46,1
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,6,0
146.0,11,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,0
146.0,46,1
146.0,47,1
146.0,48,0
147.0,7,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,44,0
147.0,47,0
