worker,task,answer
15.0,17,1
15.0,23,0
15.0,24,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,31,1
15.0,35,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,48,1
16.0,0,0
16.0,10,0
16.0,11,0
16.0,13,1
16.0,15,0
16.0,16,0
16.0,22,0
16.0,23,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,29,1
16.0,37,1
16.0,38,0
16.0,39,1
16.0,40,1
16.0,45,0
16.0,49,1
17.0,0,1
17.0,15,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,28,1
17.0,29,0
17.0,33,1
17.0,34,0
17.0,41,1
17.0,45,1
17.0,47,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,8,0
19.0,9,1
19.0,11,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,0
19.0,38,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,9,1
24.0,11,0
24.0,14,0
24.0,18,1
24.0,24,0
24.0,31,1
24.0,32,0
24.0,40,0
24.0,41,0
24.0,42,1
24.0,47,0
24.0,48,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,13,1
25.0,15,0
25.0,20,0
25.0,24,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,1
25.0,46,1
27.0,0,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,1
27.0,23,0
27.0,34,0
27.0,35,1
27.0,42,0
27.0,45,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,17,0
30.0,26,1
30.0,29,1
30.0,31,1
30.0,32,0
30.0,35,0
30.0,36,0
30.0,41,1
30.0,42,0
30.0,46,1
30.0,48,1
36.0,1,0
36.0,4,1
36.0,13,0
36.0,21,1
36.0,29,0
36.0,31,0
36.0,41,0
36.0,42,0
36.0,44,1
36.0,46,1
36.0,48,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,6,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,25,1
39.0,34,0
39.0,35,1
39.0,39,1
39.0,41,1
39.0,43,1
39.0,48,0
40.0,18,1
40.0,23,0
40.0,25,0
40.0,31,1
40.0,34,0
40.0,38,0
40.0,42,1
40.0,45,1
40.0,49,0
41.0,0,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,15,0
41.0,16,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,31,1
41.0,45,1
43.0,3,1
43.0,10,0
43.0,11,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,21,1
43.0,30,1
43.0,32,0
43.0,36,0
43.0,38,0
43.0,41,0
43.0,46,1
43.0,47,1
43.0,49,0
45.0,0,1
45.0,3,1
45.0,4,1
45.0,11,0
45.0,13,1
45.0,21,0
45.0,27,0
45.0,28,0
45.0,35,0
45.0,38,0
53.0,2,1
53.0,3,1
53.0,8,0
53.0,13,1
53.0,14,0
53.0,19,0
53.0,21,0
53.0,26,1
53.0,29,1
53.0,33,0
53.0,43,1
53.0,44,1
56.0,1,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,13,1
56.0,18,1
56.0,27,0
56.0,29,1
56.0,33,1
56.0,36,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,45,1
56.0,48,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,18,0
58.0,25,0
58.0,28,0
58.0,31,0
58.0,32,1
58.0,39,1
58.0,40,0
58.0,44,0
60.0,0,1
60.0,3,0
60.0,10,1
60.0,12,0
60.0,15,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,28,0
60.0,30,0
60.0,33,0
60.0,37,0
60.0,43,0
60.0,45,1
60.0,46,1
60.0,49,1
61.0,4,0
61.0,7,1
61.0,9,1
61.0,17,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,26,0
61.0,34,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,49,0
63.0,3,0
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,22,1
63.0,24,0
63.0,31,0
63.0,32,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,42,0
63.0,43,1
65.0,1,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,17,1
65.0,20,0
65.0,25,0
65.0,26,0
65.0,36,0
65.0,38,1
65.0,48,1
69.0,2,1
69.0,5,0
69.0,7,0
69.0,11,0
69.0,15,0
69.0,17,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,45,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,10,1
76.0,14,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,32,1
76.0,34,0
76.0,36,0
76.0,41,1
76.0,42,0
76.0,44,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,21,0
79.0,25,1
79.0,39,1
79.0,41,0
79.0,44,1
79.0,49,1
80.0,1,0
80.0,9,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,32,1
80.0,34,1
80.0,37,0
80.0,42,0
80.0,43,0
80.0,45,0
83.0,0,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,27,0
83.0,37,0
83.0,39,1
83.0,44,1
83.0,46,0
83.0,47,0
83.0,48,0
87.0,1,1
87.0,9,0
87.0,13,0
87.0,15,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,28,0
87.0,29,0
87.0,41,1
87.0,46,1
87.0,47,1
87.0,48,0
90.0,2,1
90.0,3,0
90.0,10,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,43,1
90.0,45,1
92.0,9,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,29,0
92.0,34,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,48,1
92.0,49,1
95.0,1,0
95.0,5,0
95.0,9,1
95.0,23,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,47,1
96.0,1,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,0
96.0,32,1
96.0,33,0
96.0,36,1
96.0,38,1
96.0,41,0
96.0,42,0
97.0,0,1
97.0,2,1
97.0,3,0
97.0,6,0
97.0,8,0
97.0,11,1
97.0,16,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,31,1
97.0,32,0
97.0,38,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
99.0,1,0
99.0,9,0
99.0,10,1
99.0,14,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,47,0
99.0,48,0
102.0,1,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,38,0
102.0,47,0
104.0,0,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,21,1
104.0,26,1
104.0,29,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,1
105.0,1,1
105.0,3,1
105.0,5,0
105.0,15,0
105.0,19,1
105.0,22,0
105.0,28,0
105.0,31,1
105.0,35,1
105.0,41,1
105.0,44,0
105.0,47,0
105.0,49,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,13,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,33,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,46,1
108.0,48,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,15,0
109.0,19,0
109.0,20,1
109.0,23,1
109.0,26,1
109.0,31,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,40,1
109.0,43,0
109.0,44,1
111.0,0,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,42,1
111.0,46,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,25,0
112.0,29,1
112.0,36,0
112.0,37,1
112.0,38,0
118.0,1,1
118.0,2,1
118.0,6,0
118.0,9,1
118.0,12,0
118.0,14,1
118.0,16,0
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,49,1
119.0,1,0
119.0,3,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,18,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,47,1
125.0,2,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,20,0
125.0,23,1
125.0,25,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,0
125.0,37,1
125.0,39,1
125.0,43,0
125.0,46,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,28,0
127.0,33,0
127.0,34,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,46,0
127.0,48,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,23,0
133.0,33,0
133.0,34,0
133.0,41,1
133.0,42,0
133.0,49,0
138.0,0,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,27,0
138.0,30,1
138.0,35,1
138.0,38,0
138.0,39,0
138.0,44,0
138.0,46,1
139.0,0,1
139.0,2,0
139.0,7,0
139.0,8,1
139.0,12,1
139.0,15,1
139.0,22,1
139.0,24,0
139.0,28,0
139.0,30,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,1
140.0,3,1
140.0,4,1
140.0,6,1
140.0,8,1
140.0,14,0
140.0,21,0
140.0,23,1
140.0,26,1
140.0,31,1
140.0,36,1
140.0,38,0
140.0,44,0
140.0,45,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,15,1
141.0,17,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,34,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,42,1
141.0,44,0
141.0,49,0
