worker,task,answer
67.0,4,0
67.0,8,1
67.0,12,1
67.0,27,1
67.0,29,0
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,47,0
69.0,4,0
69.0,7,0
69.0,9,1
69.0,17,0
69.0,25,1
69.0,31,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,43,1
69.0,46,0
76.0,2,1
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,43,0
76.0,45,1
76.0,47,1
78.0,6,0
78.0,8,0
78.0,16,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,28,0
78.0,36,0
78.0,41,0
78.0,44,1
80.0,10,0
80.0,16,0
80.0,20,1
80.0,22,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,31,0
80.0,34,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,0
81.0,2,0
81.0,3,1
81.0,8,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,34,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,1
82.0,2,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,14,1
82.0,19,0
82.0,20,1
82.0,25,1
82.0,32,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,0
82.0,45,1
82.0,47,0
82.0,48,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,34,1
83.0,42,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
85.0,5,0
85.0,6,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,16,1
85.0,18,1
85.0,22,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,41,1
87.0,0,1
87.0,5,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,18,1
87.0,21,0
87.0,22,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,33,1
87.0,41,0
87.0,45,1
87.0,48,1
87.0,49,1
88.0,11,0
88.0,13,0
88.0,18,1
88.0,24,1
88.0,25,0
88.0,28,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,1
89.0,3,1
89.0,12,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,1
89.0,42,0
89.0,44,1
89.0,46,1
91.0,0,0
91.0,2,0
91.0,6,0
91.0,8,1
91.0,12,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,27,1
91.0,28,1
91.0,33,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
92.0,2,1
92.0,3,0
92.0,5,1
92.0,10,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,25,0
92.0,29,0
92.0,31,1
92.0,33,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,44,1
92.0,45,0
92.0,48,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,1
94.0,19,0
94.0,21,0
94.0,23,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,46,1
95.0,7,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,23,0
95.0,33,1
95.0,37,1
95.0,40,1
95.0,43,0
100.0,1,0
100.0,4,1
100.0,5,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,43,0
100.0,47,1
100.0,48,0
100.0,49,0
103.0,2,1
103.0,5,0
103.0,9,0
103.0,16,1
103.0,24,1
103.0,26,0
103.0,29,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,48,1
106.0,3,0
106.0,4,0
106.0,7,1
106.0,10,0
106.0,16,0
106.0,24,0
106.0,26,1
106.0,30,0
106.0,33,1
106.0,34,0
106.0,38,1
106.0,39,1
106.0,45,0
106.0,48,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,36,1
110.0,39,0
110.0,46,1
110.0,47,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,25,1
111.0,26,0
111.0,30,1
111.0,31,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,44,0
111.0,48,0
122.0,0,0
122.0,7,1
122.0,12,1
122.0,14,1
122.0,17,1
122.0,20,0
122.0,25,0
122.0,27,0
122.0,36,0
122.0,41,0
122.0,42,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,15,1
125.0,19,1
125.0,20,0
125.0,28,0
125.0,32,1
125.0,36,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,48,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,14,1
128.0,16,0
128.0,19,1
128.0,25,0
128.0,27,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,37,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,46,1
128.0,49,1
133.0,0,0
133.0,5,1
133.0,11,1
133.0,13,0
133.0,15,0
133.0,18,0
133.0,22,1
133.0,25,1
133.0,30,1
133.0,32,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,45,1
136.0,4,0
136.0,7,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,31,1
136.0,37,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,49,1
138.0,11,1
138.0,13,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,42,0
138.0,44,1
138.0,46,0
141.0,2,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,36,1
141.0,40,0
141.0,41,1
141.0,45,1
141.0,49,0
145.0,4,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,15,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,33,1
145.0,35,0
145.0,38,1
145.0,41,1
145.0,46,0
145.0,47,1
147.0,4,0
147.0,5,1
147.0,11,1
147.0,12,0
147.0,17,1
147.0,21,0
147.0,25,1
147.0,30,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,1
