worker,task,answer
42.0,12,1
42.0,16,1
42.0,17,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,31,1
42.0,33,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,1
42.0,48,0
46.0,2,1
46.0,5,0
46.0,11,0
46.0,14,0
46.0,16,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,31,1
46.0,38,1
46.0,39,1
46.0,42,1
46.0,43,0
46.0,46,1
49.0,1,1
49.0,6,0
49.0,10,1
49.0,14,0
49.0,22,1
49.0,23,0
49.0,26,1
49.0,30,0
49.0,32,0
50.0,2,0
50.0,6,0
50.0,7,0
50.0,10,0
50.0,13,0
50.0,16,1
50.0,18,1
50.0,23,0
50.0,24,0
50.0,31,1
50.0,36,1
50.0,41,0
50.0,44,1
50.0,46,1
53.0,0,0
53.0,3,1
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,21,0
53.0,28,0
53.0,30,0
53.0,34,1
53.0,43,0
53.0,44,1
53.0,47,0
53.0,49,0
56.0,2,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,14,0
56.0,18,1
56.0,21,1
56.0,27,0
56.0,31,1
56.0,32,0
57.0,0,1
57.0,4,1
57.0,11,1
57.0,15,0
57.0,19,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,30,0
57.0,33,0
57.0,34,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
61.0,1,1
61.0,10,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,26,1
61.0,27,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,44,1
61.0,45,1
64.0,0,1
64.0,9,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,22,0
64.0,30,0
64.0,34,0
64.0,38,1
64.0,43,0
64.0,49,1
68.0,1,1
68.0,2,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,20,1
68.0,23,0
68.0,24,0
68.0,30,0
68.0,33,0
68.0,35,0
68.0,40,0
68.0,44,0
68.0,49,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,13,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,45,1
69.0,47,1
73.0,2,0
73.0,3,1
73.0,10,0
73.0,16,0
73.0,19,0
73.0,22,0
73.0,25,0
73.0,28,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,41,1
73.0,47,1
73.0,48,1
84.0,1,1
84.0,4,0
84.0,7,0
84.0,9,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,25,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,37,0
84.0,39,1
84.0,46,0
84.0,47,1
87.0,2,1
87.0,3,1
87.0,7,0
87.0,11,1
87.0,18,0
87.0,26,1
87.0,30,1
87.0,37,0
87.0,42,0
87.0,44,0
87.0,47,1
87.0,48,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,19,1
89.0,23,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,33,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,48,1
90.0,3,0
90.0,4,1
90.0,8,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,1
90.0,23,1
90.0,24,1
90.0,28,1
90.0,31,0
90.0,35,1
90.0,36,0
90.0,39,1
90.0,41,1
90.0,42,1
90.0,45,1
90.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,15,0
93.0,17,0
93.0,20,0
93.0,25,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,1
101.0,1,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,21,1
101.0,23,1
101.0,26,1
101.0,30,0
101.0,33,1
101.0,35,0
101.0,42,0
101.0,45,0
101.0,48,1
105.0,1,0
105.0,6,1
105.0,9,0
105.0,14,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,34,1
105.0,41,0
105.0,43,0
105.0,45,0
108.0,0,1
108.0,4,0
108.0,9,1
108.0,12,0
108.0,17,1
108.0,19,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,32,1
108.0,39,0
108.0,41,1
108.0,47,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,11,1
112.0,13,1
112.0,15,1
112.0,21,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,40,1
112.0,42,1
112.0,45,1
112.0,47,0
114.0,2,0
114.0,3,0
114.0,7,1
114.0,10,0
114.0,14,0
114.0,18,1
114.0,28,1
114.0,34,0
114.0,35,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,32,1
129.0,33,0
129.0,49,1
130.0,1,0
130.0,5,0
130.0,13,1
130.0,19,0
130.0,21,0
130.0,24,0
130.0,31,1
130.0,33,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,7,1
136.0,10,0
136.0,13,1
136.0,21,0
136.0,24,1
136.0,25,0
136.0,31,0
136.0,33,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
147.0,2,1
147.0,5,0
147.0,16,0
147.0,19,0
147.0,23,0
147.0,27,0
147.0,28,1
147.0,31,0
147.0,34,0
147.0,43,1
147.0,45,0
