worker,task,answer
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,1
54.0,44,0
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,1
55.0,5,0
55.0,7,1
55.0,11,1
55.0,15,1
55.0,18,0
55.0,19,0
55.0,23,0
55.0,28,0
55.0,30,1
55.0,33,0
55.0,42,0
55.0,48,1
55.0,49,0
64.0,0,1
64.0,3,1
64.0,9,1
64.0,14,0
64.0,17,0
64.0,23,0
64.0,31,1
64.0,34,1
64.0,38,0
64.0,42,0
64.0,43,1
64.0,46,0
64.0,47,1
65.0,2,0
65.0,9,1
65.0,12,1
65.0,14,1
65.0,19,1
65.0,25,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,40,0
65.0,44,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,10,1
66.0,15,1
66.0,18,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,34,1
66.0,42,0
66.0,43,0
67.0,1,0
67.0,5,1
67.0,8,0
67.0,12,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,2,1
70.0,6,1
70.0,8,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,19,0
70.0,23,0
70.0,26,0
70.0,28,1
70.0,33,0
70.0,35,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,46,1
70.0,48,0
70.0,49,1
80.0,1,0
80.0,9,1
80.0,19,1
80.0,20,0
80.0,25,0
80.0,29,0
80.0,34,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,48,1
82.0,1,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,27,1
82.0,29,1
82.0,33,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,6,1
83.0,10,0
83.0,15,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,26,0
83.0,36,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,0
89.0,2,0
89.0,5,0
89.0,10,1
89.0,12,0
89.0,15,0
89.0,29,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,1
93.0,0,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,0
93.0,41,0
93.0,43,1
93.0,46,0
93.0,49,0
95.0,5,0
95.0,6,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,22,0
95.0,28,0
95.0,33,1
95.0,40,0
95.0,43,1
95.0,49,0
99.0,3,0
99.0,9,1
99.0,12,1
99.0,16,0
99.0,24,1
99.0,25,1
99.0,30,1
99.0,36,1
99.0,38,0
99.0,41,0
99.0,44,1
99.0,48,0
101.0,2,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,18,1
101.0,19,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,33,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,47,0
102.0,5,1
102.0,7,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,23,0
102.0,27,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,47,1
108.0,0,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,21,1
108.0,23,1
108.0,31,0
108.0,41,0
108.0,43,1
108.0,47,1
108.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,9,0
110.0,12,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,29,0
110.0,31,0
110.0,35,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,48,1
113.0,1,1
113.0,4,1
113.0,7,1
113.0,8,1
113.0,13,1
113.0,17,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,33,1
113.0,35,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,47,1
113.0,48,1
113.0,49,1
117.0,6,1
117.0,12,1
117.0,14,1
117.0,27,0
117.0,29,0
117.0,33,0
117.0,35,1
117.0,41,1
117.0,42,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,10,0
122.0,12,0
122.0,17,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,30,0
122.0,42,0
122.0,44,0
122.0,47,0
122.0,48,1
128.0,5,1
128.0,9,1
128.0,13,0
128.0,16,1
128.0,18,0
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,40,1
128.0,41,0
128.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,9,1
132.0,19,1
132.0,22,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,0
132.0,39,1
132.0,41,1
132.0,43,1
133.0,5,1
133.0,15,0
133.0,20,1
133.0,21,0
133.0,28,0
133.0,34,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,42,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,12,0
135.0,16,1
135.0,26,1
135.0,27,1
135.0,30,0
135.0,41,1
135.0,49,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,6,1
141.0,10,1
141.0,17,0
141.0,20,1
141.0,24,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,49,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,41,1
144.0,45,0
144.0,46,0
144.0,49,1
146.0,1,1
146.0,3,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,22,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,47,1
149.0,0,1
149.0,3,0
149.0,5,0
149.0,13,0
149.0,14,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,41,1
149.0,45,1
