worker,task,answer
34.0,4,1
34.0,8,1
34.0,10,1
34.0,15,1
34.0,18,0
34.0,25,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,37,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,46,0
34.0,47,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,23,0
38.0,26,0
38.0,28,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,42,0
42.0,0,0
42.0,4,0
42.0,5,1
42.0,12,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,29,0
42.0,30,1
42.0,35,0
42.0,37,1
42.0,42,0
43.0,3,1
43.0,4,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,1
43.0,17,1
43.0,19,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,33,1
43.0,36,0
43.0,39,1
43.0,42,1
43.0,49,1
45.0,1,1
45.0,3,1
45.0,5,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,16,0
45.0,17,1
45.0,22,1
45.0,27,0
45.0,29,1
45.0,33,1
45.0,36,1
45.0,37,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,1
46.0,2,0
46.0,4,1
46.0,11,0
46.0,12,1
46.0,24,0
46.0,25,0
46.0,36,0
46.0,38,1
46.0,40,0
47.0,8,1
47.0,9,1
47.0,19,1
47.0,21,0
47.0,24,0
47.0,25,0
47.0,32,0
47.0,33,0
47.0,39,0
47.0,40,0
47.0,44,1
47.0,47,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,9,0
48.0,11,0
48.0,14,1
48.0,16,1
48.0,20,1
48.0,21,0
48.0,26,0
48.0,32,0
48.0,38,1
48.0,40,1
48.0,49,1
51.0,0,1
51.0,1,0
51.0,9,0
51.0,13,1
51.0,18,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,49,1
52.0,2,0
52.0,7,0
52.0,10,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,30,1
52.0,32,1
56.0,6,1
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,41,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,13,0
58.0,17,1
58.0,20,0
58.0,24,1
58.0,30,1
58.0,36,1
58.0,47,0
59.0,1,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,23,1
59.0,25,0
59.0,34,0
59.0,37,1
59.0,38,1
59.0,40,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,17,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,36,1
63.0,42,0
63.0,44,0
63.0,46,0
63.0,47,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,16,1
67.0,23,1
67.0,26,0
67.0,32,1
67.0,35,0
67.0,36,0
67.0,48,0
69.0,1,0
69.0,11,0
69.0,16,1
69.0,20,1
69.0,24,1
69.0,32,1
69.0,36,0
69.0,37,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,9,0
75.0,12,0
75.0,15,0
75.0,19,1
75.0,23,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,46,0
78.0,3,1
78.0,4,0
78.0,8,1
78.0,10,0
78.0,13,0
78.0,17,1
78.0,22,1
78.0,26,1
78.0,37,0
78.0,38,0
78.0,40,0
78.0,41,1
81.0,5,0
81.0,7,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,17,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,0
86.0,4,0
86.0,11,0
86.0,14,1
86.0,18,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,40,0
86.0,42,0
86.0,44,0
86.0,47,0
91.0,3,0
91.0,4,1
91.0,7,0
91.0,8,0
91.0,20,0
91.0,22,0
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,34,1
91.0,37,1
91.0,39,0
91.0,42,0
91.0,45,0
91.0,48,1
91.0,49,1
92.0,3,0
92.0,5,0
92.0,13,1
92.0,15,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,27,0
92.0,29,0
92.0,31,0
92.0,36,0
92.0,38,0
94.0,0,0
94.0,4,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,16,0
94.0,19,1
94.0,21,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,36,0
94.0,37,1
94.0,45,1
94.0,47,1
94.0,49,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,1
97.0,14,1
97.0,17,0
97.0,19,0
97.0,23,0
97.0,25,0
97.0,28,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,1
103.0,1,1
103.0,4,1
103.0,7,1
103.0,11,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,43,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,0
106.0,34,1
106.0,36,1
106.0,38,0
106.0,41,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,31,0
109.0,34,1
109.0,35,1
109.0,46,0
109.0,47,0
109.0,48,0
124.0,2,0
124.0,3,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,22,1
124.0,34,1
124.0,36,0
124.0,37,0
124.0,47,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,11,0
127.0,15,0
127.0,16,0
127.0,21,0
127.0,39,1
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,19,0
128.0,27,1
128.0,34,0
128.0,36,1
128.0,40,1
128.0,44,0
128.0,47,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,0
131.0,22,0
131.0,26,0
131.0,36,0
131.0,37,0
131.0,44,1
131.0,45,0
148.0,3,1
148.0,7,0
148.0,9,0
148.0,15,0
148.0,23,1
148.0,24,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,40,0
148.0,41,1
