worker,task,answer
80.0,25,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,36,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,0
80.0,49,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,41,0
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,26,1
86.0,27,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,39,1
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,0
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,45,0
88.0,47,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,25,0
89.0,26,1
89.0,31,1
89.0,36,0
89.0,37,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,0
100.0,0,1
100.0,1,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,3,1
101.0,5,0
101.0,8,0
101.0,12,0
101.0,15,1
101.0,19,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,43,1
116.0,44,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,19,1
118.0,25,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,43,0
118.0,44,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,9,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,27,1
120.0,29,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,46,0
120.0,47,1
131.0,0,0
131.0,4,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,24,1
131.0,30,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,1
131.0,46,1
131.0,47,1
131.0,48,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,6,1
135.0,9,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,0
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,41,0
137.0,42,1
137.0,48,0
137.0,49,1
138.0,0,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,22,1
138.0,26,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
147.0,1,1
147.0,5,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,48,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,16,0
148.0,18,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
