worker,task,answer
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,15,0
11.0,16,0
11.0,18,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,30,1
11.0,32,1
11.0,33,1
11.0,37,1
11.0,38,0
11.0,41,1
11.0,44,1
11.0,47,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,5,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,42,0
14.0,46,1
14.0,47,1
14.0,48,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,8,1
16.0,12,1
16.0,13,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,28,1
16.0,29,1
16.0,31,1
16.0,36,0
16.0,37,1
16.0,39,0
16.0,42,0
16.0,45,0
16.0,49,1
19.0,2,1
19.0,3,1
19.0,5,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,15,1
19.0,16,0
19.0,19,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,1
20.0,1,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,1
20.0,16,0
20.0,20,0
20.0,21,0
20.0,24,1
20.0,27,1
20.0,29,0
20.0,30,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,38,1
20.0,41,1
20.0,44,1
20.0,45,0
20.0,49,0
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,21,0
22.0,23,1
22.0,25,0
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,39,0
22.0,40,1
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,26,0
23.0,27,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,37,1
23.0,38,0
23.0,40,1
23.0,42,0
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,0
23.0,49,1
26.0,1,1
26.0,3,1
26.0,5,1
26.0,8,0
26.0,14,0
26.0,16,0
26.0,17,0
26.0,19,1
26.0,20,1
26.0,22,1
26.0,25,1
26.0,26,1
26.0,29,0
26.0,31,0
26.0,35,0
26.0,40,0
26.0,41,1
26.0,49,1
27.0,0,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,11,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,19,1
27.0,21,1
27.0,24,0
27.0,27,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,0
29.0,18,0
29.0,20,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,32,1
29.0,34,0
29.0,36,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,46,1
29.0,48,1
33.0,2,0
33.0,5,1
33.0,6,1
33.0,12,0
33.0,16,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,38,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,46,1
33.0,48,0
35.0,0,1
35.0,1,0
35.0,9,0
35.0,10,1
35.0,12,0
35.0,19,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,29,1
35.0,34,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,48,1
35.0,49,0
45.0,0,1
45.0,5,1
45.0,6,1
45.0,9,0
45.0,11,0
45.0,17,1
45.0,21,1
45.0,23,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,49,1
48.0,0,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,8,0
48.0,11,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,20,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,33,1
48.0,35,0
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
50.0,0,0
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,10,0
50.0,12,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,23,1
50.0,25,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,31,1
52.0,32,1
52.0,37,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,0
52.0,49,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,16,0
53.0,17,1
53.0,18,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,0
53.0,37,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,10,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,17,0
54.0,20,0
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,17,0
55.0,22,0
55.0,25,0
55.0,27,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,38,0
55.0,42,0
55.0,44,0
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,8,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,18,0
56.0,26,1
56.0,27,1
56.0,30,0
56.0,32,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,48,0
56.0,49,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,18,0
63.0,25,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,34,0
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,1
65.0,2,0
65.0,3,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,16,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,44,1
65.0,45,1
65.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,1,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,35,0
67.0,36,0
67.0,40,1
67.0,45,1
67.0,49,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,6,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,47,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,6,1
72.0,11,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,46,0
72.0,49,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,19,1
74.0,20,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,46,1
74.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,1
77.0,20,0
77.0,24,0
77.0,25,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,2,1
79.0,3,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,47,0
79.0,49,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,10,0
83.0,15,1
83.0,16,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,34,1
83.0,37,0
83.0,39,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,36,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,31,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,44,1
87.0,46,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,16,0
88.0,20,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,1
88.0,45,0
88.0,47,1
88.0,48,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,0
90.0,18,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,36,1
90.0,38,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,29,1
91.0,34,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,42,1
91.0,46,0
91.0,47,0
91.0,48,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,33,1
95.0,35,0
95.0,40,0
95.0,41,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,10,0
96.0,14,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,34,1
96.0,37,1
96.0,39,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
98.0,2,0
98.0,6,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,0
98.0,47,0
98.0,49,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,0
101.0,18,1
101.0,20,1
101.0,23,0
101.0,26,1
101.0,27,0
101.0,31,0
101.0,33,1
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,21,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,45,1
102.0,46,0
109.0,0,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,11,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,25,0
109.0,29,0
109.0,35,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
110.0,3,1
110.0,4,0
110.0,8,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,30,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,1
111.0,10,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,1
113.0,5,1
113.0,6,1
113.0,9,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,35,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,1
121.0,0,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,41,0
121.0,42,1
121.0,48,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,20,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,21,0
123.0,24,1
123.0,25,1
123.0,28,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,26,1
126.0,32,0
126.0,34,0
126.0,37,0
126.0,41,1
126.0,44,0
126.0,47,1
126.0,48,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,17,0
132.0,20,1
132.0,22,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,13,1
138.0,15,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,30,1
138.0,31,0
138.0,35,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,49,0
140.0,2,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,0
140.0,16,1
140.0,20,1
140.0,26,1
140.0,27,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,49,1
147.0,1,1
147.0,3,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,19,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,37,1
147.0,40,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,0
149.0,2,0
149.0,4,0
149.0,6,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,24,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,1
