worker,task,answer
39.0,20,0
39.0,21,0
39.0,24,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,36,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,17,1
40.0,19,0
40.0,23,0
40.0,24,0
40.0,29,1
40.0,30,0
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,49,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,19,1
41.0,20,1
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,41,1
41.0,44,0
41.0,48,1
45.0,1,1
45.0,2,0
45.0,4,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,27,1
45.0,31,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,7,1
51.0,10,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,26,1
51.0,29,0
51.0,31,0
51.0,33,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,45,1
58.0,47,1
58.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,16,1
59.0,17,1
59.0,22,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,32,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,14,0
61.0,16,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,33,0
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,45,1
61.0,47,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,16,1
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,33,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,21,1
67.0,25,1
67.0,29,1
67.0,33,1
67.0,36,0
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,1
68.0,0,1
68.0,2,0
68.0,4,0
68.0,10,1
68.0,15,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,35,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
75.0,3,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,22,1
75.0,24,0
75.0,26,1
75.0,32,0
75.0,34,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,45,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,42,1
76.0,47,1
76.0,48,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,9,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,17,0
78.0,22,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,48,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,24,0
81.0,25,0
81.0,28,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,1
84.0,1,0
84.0,2,1
84.0,6,1
84.0,7,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,19,1
84.0,22,1
84.0,25,1
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,9,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,29,0
90.0,31,1
90.0,33,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,11,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,25,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,49,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
95.0,0,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,0
95.0,24,0
95.0,26,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,1
96.0,3,0
96.0,6,0
96.0,7,0
96.0,11,0
96.0,13,0
96.0,16,0
96.0,19,1
96.0,22,1
96.0,26,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,35,0
96.0,38,0
96.0,40,0
96.0,43,1
96.0,45,1
96.0,48,1
99.0,0,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,9,0
99.0,13,1
99.0,15,1
99.0,19,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,41,1
99.0,46,0
99.0,47,1
99.0,49,1
105.0,5,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,0
105.0,30,1
105.0,31,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,25,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,1
107.0,48,0
107.0,49,1
110.0,0,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,49,1
115.0,0,0
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,12,1
115.0,14,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,34,1
115.0,38,1
115.0,39,0
115.0,42,0
115.0,45,1
115.0,46,1
115.0,48,0
115.0,49,0
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,21,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,43,1
116.0,48,0
116.0,49,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,29,0
117.0,31,1
117.0,37,1
117.0,42,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,15,0
118.0,16,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,28,1
118.0,30,0
118.0,35,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,47,1
118.0,48,1
118.0,49,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,1
127.0,46,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,21,0
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,44,1
133.0,45,0
133.0,47,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,9,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,30,1
136.0,33,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,39,0
139.0,43,1
139.0,48,1
140.0,3,1
140.0,4,1
140.0,8,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,46,0
140.0,48,0
