worker,task,answer
56.0,20,1
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,39,0
56.0,42,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
57.0,0,1
57.0,2,1
57.0,5,0
57.0,8,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,37,0
57.0,38,1
57.0,40,0
57.0,42,0
57.0,44,0
57.0,46,1
57.0,47,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,39,0
63.0,41,0
63.0,43,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,40,0
66.0,41,1
66.0,44,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,8,0
67.0,10,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,35,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,1
68.0,1,1
68.0,4,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,15,0
68.0,17,0
68.0,20,0
68.0,24,0
68.0,29,0
68.0,30,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,45,0
68.0,46,0
68.0,48,1
84.0,0,1
84.0,3,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,20,1
84.0,22,1
84.0,29,1
84.0,32,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,47,1
84.0,49,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,39,1
85.0,40,0
85.0,42,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,1,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,17,1
87.0,18,0
87.0,21,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,30,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,42,0
89.0,46,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,28,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,1
90.0,42,1
90.0,47,1
90.0,48,0
90.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,9,1
96.0,13,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,30,1
96.0,32,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
100.0,0,0
100.0,1,1
100.0,9,1
100.0,10,0
100.0,15,0
100.0,17,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,30,0
100.0,33,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,49,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,44,0
105.0,2,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,47,0
110.0,0,1
110.0,3,0
110.0,4,1
110.0,9,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,27,0
110.0,30,0
110.0,32,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,43,1
110.0,44,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,32,0
113.0,35,0
113.0,36,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,12,0
114.0,14,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,48,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,16,0
129.0,21,0
129.0,23,0
129.0,26,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,42,1
129.0,46,1
129.0,47,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,43,0
130.0,47,0
130.0,48,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,11,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,26,0
141.0,28,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,43,0
141.0,46,1
141.0,48,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,26,0
144.0,29,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,33,1
147.0,37,0
147.0,38,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,21,1
149.0,22,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,39,1
149.0,42,0
149.0,44,0
