worker,task,answer
28.0,31,1
28.0,32,0
28.0,35,0
28.0,37,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,46,0
28.0,47,0
28.0,48,0
39.0,5,1
39.0,9,1
39.0,10,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,25,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,36,0
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,49,1
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,33,0
44.0,34,0
44.0,38,1
44.0,40,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,1
47.0,0,1
47.0,2,0
47.0,5,1
47.0,7,0
47.0,9,0
47.0,15,1
47.0,20,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,34,0
47.0,36,0
47.0,39,0
47.0,42,0
47.0,43,0
47.0,48,1
48.0,0,1
48.0,2,0
48.0,4,0
48.0,5,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,21,0
48.0,24,0
48.0,26,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,37,1
48.0,39,1
48.0,41,1
48.0,43,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,21,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,0
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,15,1
52.0,18,0
52.0,21,1
52.0,22,1
52.0,25,0
52.0,28,1
52.0,31,0
52.0,33,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,1
52.0,49,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,18,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,32,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,47,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,20,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,38,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,5,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,41,0
63.0,45,0
63.0,47,0
63.0,49,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,35,1
70.0,38,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
70.0,49,1
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,15,1
72.0,17,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,43,0
72.0,46,0
72.0,48,0
72.0,49,1
74.0,1,0
74.0,2,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,20,0
77.0,25,0
77.0,27,1
77.0,28,1
77.0,31,1
77.0,32,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,43,1
77.0,47,0
77.0,49,0
79.0,4,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,1
82.0,0,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,19,1
82.0,23,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,7,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,17,0
84.0,18,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,44,1
84.0,45,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,29,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,2,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,41,1
87.0,44,1
87.0,49,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,8,0
95.0,11,0
95.0,18,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,1
95.0,31,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,48,0
95.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,11,1
97.0,13,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,29,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,1
97.0,44,1
97.0,46,1
97.0,49,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,14,0
101.0,17,1
101.0,19,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,1
101.0,32,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,48,1
104.0,1,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,20,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,0
104.0,43,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,17,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
110.0,2,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,44,0
114.0,46,0
114.0,47,0
114.0,48,0
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,23,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,1
115.0,35,1
115.0,36,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,49,1
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,25,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,1
119.0,36,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,47,1
119.0,49,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,44,1
127.0,47,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,36,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,46,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,31,0
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,49,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,1
141.0,47,0
142.0,1,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,48,1
142.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,1
144.0,31,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,40,1
149.0,45,1
149.0,46,0
149.0,48,1
