worker,task,answer
19.0,11,0
19.0,13,1
19.0,15,0
19.0,19,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,0
19.0,25,0
19.0,28,1
19.0,29,1
19.0,33,0
19.0,36,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,45,0
19.0,46,1
19.0,47,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,7,0
22.0,9,0
22.0,11,0
22.0,12,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,22,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,48,0
24.0,1,1
24.0,4,0
24.0,6,0
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,31,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,42,0
24.0,44,0
24.0,46,1
24.0,48,0
24.0,49,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,10,0
26.0,15,0
26.0,16,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,29,0
26.0,37,1
26.0,39,0
26.0,40,1
26.0,43,0
26.0,45,0
26.0,47,0
26.0,48,1
31.0,0,1
31.0,1,1
31.0,3,1
31.0,6,1
31.0,7,0
31.0,10,0
31.0,11,0
31.0,13,0
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,25,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,48,0
32.0,0,0
32.0,1,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,10,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,23,1
32.0,24,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,0
32.0,37,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,47,1
32.0,49,1
38.0,1,1
38.0,3,0
38.0,5,0
38.0,7,0
38.0,11,1
38.0,12,0
38.0,14,1
38.0,17,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,28,0
38.0,30,1
38.0,33,1
38.0,36,1
38.0,39,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,1
38.0,48,1
40.0,0,1
40.0,1,1
40.0,7,1
40.0,10,0
40.0,13,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,36,0
40.0,40,1
40.0,42,1
40.0,47,1
40.0,49,0
41.0,4,1
41.0,7,1
41.0,8,1
41.0,9,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,19,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,48,1
41.0,49,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,31,0
43.0,35,1
43.0,37,1
43.0,39,1
43.0,42,1
43.0,43,1
43.0,47,1
43.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,19,1
46.0,22,0
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,49,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,18,1
47.0,19,0
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,44,1
47.0,46,1
47.0,47,1
50.0,0,0
50.0,1,0
50.0,5,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,0
50.0,21,1
50.0,23,1
50.0,25,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,1
50.0,35,1
50.0,37,0
50.0,41,1
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,45,1
53.0,46,1
53.0,47,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,0
56.0,6,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,32,1
56.0,37,1
56.0,38,0
56.0,45,0
56.0,46,0
56.0,49,0
58.0,3,0
58.0,4,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,14,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,27,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,1
58.0,48,1
59.0,1,0
59.0,2,0
59.0,5,0
59.0,10,1
59.0,12,1
59.0,15,0
59.0,16,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,37,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,39,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,8,1
64.0,10,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,4,1
65.0,5,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,31,0
65.0,32,1
65.0,36,1
65.0,38,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,49,0
69.0,0,1
69.0,2,1
69.0,6,0
69.0,10,0
69.0,15,1
69.0,16,1
69.0,20,0
69.0,23,0
69.0,25,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,9,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,36,0
70.0,37,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
71.0,0,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,36,0
71.0,41,1
71.0,42,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,49,0
73.0,2,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,20,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,36,1
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,47,1
74.0,0,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,40,0
74.0,44,0
74.0,46,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,0
80.0,8,1
80.0,9,1
80.0,12,1
80.0,18,0
80.0,21,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,35,1
80.0,39,0
80.0,43,0
80.0,45,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,43,1
82.0,48,1
82.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,12,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,25,1
90.0,26,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,0
90.0,46,0
90.0,48,0
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,12,1
96.0,14,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,34,0
96.0,44,0
96.0,45,0
97.0,0,0
97.0,1,0
97.0,5,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,44,0
97.0,47,1
97.0,49,0
98.0,0,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,49,1
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,18,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,0
103.0,35,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,15,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,1
106.0,29,1
106.0,30,1
106.0,33,0
106.0,36,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,4,0
108.0,7,1
108.0,8,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,26,0
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
113.0,1,0
113.0,2,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,47,1
119.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,14,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,28,0
125.0,30,1
125.0,34,0
125.0,36,0
125.0,39,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,49,0
128.0,0,1
128.0,4,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,30,0
129.0,34,1
129.0,37,1
129.0,40,0
129.0,43,1
129.0,46,0
132.0,0,1
132.0,1,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,38,0
133.0,40,0
133.0,45,0
133.0,47,0
135.0,0,0
135.0,1,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,18,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,10,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,45,0
138.0,47,0
138.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,9,0
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,23,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,48,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,23,0
142.0,27,1
142.0,32,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,0
142.0,49,0
145.0,0,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,22,1
145.0,25,1
145.0,27,1
145.0,30,1
145.0,32,1
145.0,33,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,4,1
146.0,6,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,41,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,45,0
147.0,46,1
147.0,49,0
