worker,task,answer
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,20,1
60.0,21,0
60.0,22,0
60.0,28,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,34,0
68.0,38,0
68.0,39,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,1
71.0,0,0
71.0,4,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,19,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,32,1
71.0,33,0
71.0,42,0
71.0,47,0
71.0,49,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,8,0
85.0,12,0
85.0,15,0
85.0,18,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,35,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,0
85.0,48,1
94.0,0,0
94.0,3,1
94.0,6,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,49,0
95.0,1,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,11,1
95.0,15,1
95.0,16,1
95.0,20,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,24,1
101.0,28,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,49,0
103.0,1,0
103.0,4,0
103.0,6,0
103.0,9,1
103.0,12,0
103.0,14,1
103.0,16,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,44,1
103.0,49,0
110.0,0,1
110.0,3,0
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,0
110.0,23,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,45,1
110.0,46,0
113.0,1,1
113.0,4,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,45,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,16,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,31,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,48,0
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,16,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,27,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,39,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,14,0
120.0,17,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,0
120.0,48,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,47,1
124.0,0,1
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,31,1
124.0,33,1
124.0,37,1
124.0,40,1
124.0,43,1
124.0,44,1
124.0,47,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,31,0
126.0,32,1
126.0,34,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,47,0
126.0,49,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
130.0,4,0
130.0,6,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,47,0
130.0,48,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,38,0
139.0,41,1
139.0,42,0
139.0,45,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,15,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,49,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,39,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,10,0
148.0,17,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,31,0
148.0,32,0
148.0,40,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,12,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,24,1
149.0,27,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,35,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
