worker,task,answer
64.0,41,0
64.0,46,1
64.0,48,1
69.0,6,1
69.0,11,0
69.0,16,1
69.0,20,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,45,1
75.0,1,0
75.0,2,1
75.0,10,1
75.0,12,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,36,1
75.0,38,1
75.0,40,0
75.0,43,1
75.0,47,1
77.0,0,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,16,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,28,0
77.0,32,0
77.0,33,1
77.0,39,0
77.0,45,0
77.0,48,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,13,1
81.0,18,0
81.0,28,1
81.0,31,1
81.0,40,0
81.0,42,0
81.0,45,0
82.0,6,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,23,1
82.0,25,1
82.0,42,1
82.0,43,0
82.0,44,1
85.0,3,1
85.0,5,1
85.0,14,1
85.0,20,1
85.0,22,0
85.0,26,0
85.0,32,0
85.0,36,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,47,0
85.0,48,1
87.0,7,1
87.0,9,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,31,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,15,1
88.0,20,0
88.0,24,1
88.0,29,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,49,1
89.0,1,0
89.0,5,1
89.0,11,0
89.0,14,0
89.0,17,1
89.0,24,0
89.0,31,0
89.0,33,0
89.0,36,0
89.0,41,0
89.0,42,0
89.0,46,1
91.0,1,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,23,1
91.0,35,1
91.0,36,1
91.0,40,0
91.0,44,0
91.0,45,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,7,1
95.0,8,1
95.0,17,1
95.0,31,0
95.0,32,0
95.0,44,0
95.0,45,0
95.0,47,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,17,0
96.0,18,1
96.0,23,1
96.0,30,0
96.0,31,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,44,0
96.0,45,1
96.0,47,1
97.0,2,0
97.0,5,1
97.0,7,1
97.0,12,1
97.0,15,1
97.0,22,0
97.0,24,0
97.0,26,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,42,0
97.0,46,1
99.0,1,1
99.0,6,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,45,0
99.0,47,1
101.0,4,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,26,0
101.0,28,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,44,1
101.0,45,0
107.0,4,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,17,1
107.0,18,1
107.0,20,1
107.0,34,0
107.0,48,1
107.0,49,0
109.0,1,0
109.0,5,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,34,0
109.0,37,0
109.0,40,0
109.0,43,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,20,0
111.0,21,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,33,0
111.0,36,0
111.0,38,0
116.0,1,0
116.0,5,0
116.0,6,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,18,0
116.0,21,0
116.0,29,1
116.0,30,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,48,1
121.0,3,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,32,1
121.0,33,0
121.0,37,1
121.0,42,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,8,1
124.0,18,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,45,0
124.0,48,1
127.0,1,1
127.0,2,0
127.0,8,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,24,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,47,0
127.0,48,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,43,1
133.0,46,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,0
134.0,14,1
134.0,17,1
134.0,20,1
134.0,25,1
134.0,26,1
134.0,30,0
134.0,41,1
134.0,42,0
134.0,46,1
134.0,49,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,13,1
135.0,16,1
135.0,18,1
135.0,20,1
135.0,24,1
135.0,26,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,37,1
135.0,39,1
135.0,42,1
135.0,49,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,19,1
138.0,23,1
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,0
138.0,46,1
140.0,5,1
140.0,11,1
140.0,14,0
140.0,16,1
140.0,26,0
140.0,31,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,0
140.0,41,0
140.0,44,1
147.0,3,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,25,1
147.0,29,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,42,0
147.0,46,1
149.0,1,0
149.0,15,1
149.0,16,1
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,47,1
149.0,48,0
