worker,task,answer
44.0,38,1
44.0,39,0
44.0,46,1
44.0,49,0
45.0,3,0
45.0,10,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,23,1
45.0,25,1
45.0,27,1
45.0,36,1
45.0,38,0
45.0,42,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,9,1
46.0,11,0
46.0,23,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,38,1
46.0,39,0
46.0,41,1
46.0,49,1
50.0,2,1
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,19,1
50.0,26,0
50.0,27,0
50.0,34,1
50.0,36,0
50.0,41,0
50.0,44,1
50.0,46,1
50.0,48,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,12,1
54.0,16,0
54.0,21,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,47,0
54.0,48,1
55.0,1,0
55.0,7,1
55.0,12,0
55.0,14,1
55.0,18,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,36,0
55.0,37,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,49,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,19,0
61.0,21,0
61.0,22,1
61.0,26,0
61.0,33,0
61.0,35,0
61.0,38,0
61.0,40,0
61.0,44,1
61.0,45,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,18,0
63.0,19,0
63.0,24,1
63.0,30,1
63.0,34,1
63.0,35,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,47,0
63.0,48,1
65.0,2,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,34,0
65.0,37,0
65.0,42,0
65.0,47,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,10,1
79.0,11,1
79.0,16,0
79.0,21,0
79.0,23,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,32,1
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,1
81.0,19,1
81.0,20,1
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,38,0
81.0,39,1
81.0,42,0
82.0,4,0
82.0,6,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,40,0
82.0,46,0
83.0,5,0
83.0,8,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,26,1
83.0,29,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,43,1
83.0,47,0
84.0,3,0
84.0,12,1
84.0,29,0
84.0,40,0
84.0,41,0
84.0,44,0
84.0,47,0
84.0,49,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,43,0
89.0,44,0
96.0,0,1
96.0,11,0
96.0,17,0
96.0,20,0
96.0,21,0
96.0,24,1
96.0,31,1
96.0,34,1
96.0,46,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,6,1
97.0,9,0
97.0,12,1
97.0,15,0
97.0,19,1
97.0,21,0
97.0,25,1
97.0,32,0
97.0,33,1
97.0,38,0
97.0,46,1
97.0,48,0
97.0,49,1
100.0,3,1
100.0,11,1
100.0,14,0
100.0,17,1
100.0,23,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,33,1
100.0,34,0
100.0,38,0
100.0,46,0
105.0,1,1
105.0,4,0
105.0,7,1
105.0,13,1
105.0,16,1
105.0,20,1
105.0,24,0
105.0,27,1
105.0,28,1
105.0,33,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,45,1
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,36,1
107.0,39,1
107.0,41,0
107.0,46,0
107.0,49,1
108.0,8,0
108.0,11,1
108.0,12,1
108.0,23,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,32,1
108.0,37,1
108.0,40,0
108.0,49,1
117.0,2,1
117.0,3,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,3,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,25,0
119.0,34,1
119.0,39,0
119.0,42,1
119.0,44,0
124.0,0,0
124.0,3,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,30,1
124.0,38,0
124.0,39,1
124.0,43,1
124.0,45,0
127.0,1,0
127.0,6,0
127.0,7,0
127.0,15,1
127.0,17,1
127.0,21,1
127.0,23,1
127.0,32,1
127.0,37,0
127.0,40,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,9,0
130.0,10,0
130.0,17,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,36,1
130.0,41,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,0,1
131.0,2,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,40,1
131.0,41,0
131.0,48,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,19,0
132.0,23,0
132.0,24,1
132.0,32,0
132.0,33,0
132.0,35,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,45,0
132.0,48,0
132.0,49,1
135.0,3,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,29,0
135.0,35,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,1
137.0,0,0
137.0,2,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,14,1
137.0,18,0
137.0,19,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,31,0
137.0,35,1
137.0,36,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,17,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,39,1
138.0,41,1
139.0,2,1
139.0,9,0
139.0,10,1
139.0,15,0
139.0,20,0
139.0,25,0
139.0,26,0
139.0,30,1
139.0,32,1
139.0,41,0
139.0,46,1
139.0,47,0
139.0,49,1
143.0,0,1
143.0,3,1
143.0,8,0
143.0,12,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,1
143.0,40,0
143.0,43,0
144.0,4,0
144.0,5,1
144.0,14,0
144.0,16,0
144.0,21,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,29,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,2,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,18,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,41,1
146.0,44,1
146.0,47,0
147.0,0,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,45,1
