worker,task,answer
120.0,49,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,10,0
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,33,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,47,0
121.0,49,0
123.0,1,0
123.0,4,0
123.0,10,1
123.0,14,1
123.0,16,1
123.0,27,0
123.0,30,1
123.0,35,1
123.0,36,0
123.0,40,0
123.0,42,0
123.0,48,0
133.0,3,1
133.0,9,0
133.0,10,1
133.0,14,0
133.0,17,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,28,1
133.0,30,1
133.0,33,1
133.0,36,0
133.0,39,0
133.0,43,1
133.0,45,0
134.0,3,1
134.0,5,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,19,1
134.0,22,0
134.0,23,1
134.0,30,1
134.0,38,0
134.0,41,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,21,1
135.0,26,0
135.0,28,1
135.0,34,1
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,21,1
136.0,23,0
136.0,28,0
136.0,34,1
136.0,35,1
136.0,41,0
136.0,43,1
136.0,45,1
136.0,48,1
137.0,1,1
137.0,5,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,34,0
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,1
143.0,4,1
143.0,5,1
143.0,10,0
143.0,14,0
143.0,18,0
143.0,23,1
143.0,24,1
143.0,31,0
143.0,36,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,47,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,29,0
146.0,32,1
146.0,38,1
148.0,0,1
148.0,3,1
148.0,8,1
148.0,12,0
148.0,17,1
148.0,24,0
148.0,27,1
148.0,34,1
148.0,35,0
148.0,37,0
148.0,40,0
148.0,43,0
148.0,48,1
