worker,task,answer
36.0,30,1
36.0,33,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,47,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,15,0
37.0,18,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,34,1
37.0,36,0
37.0,38,0
37.0,41,1
37.0,47,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,13,1
39.0,18,0
39.0,22,1
39.0,24,1
39.0,32,1
39.0,35,0
39.0,41,0
39.0,49,1
40.0,3,1
40.0,10,1
40.0,16,1
40.0,20,1
40.0,30,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,48,1
41.0,0,1
41.0,4,0
41.0,5,0
41.0,9,0
41.0,13,0
41.0,16,1
41.0,25,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,42,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,10,0
48.0,12,0
48.0,18,1
48.0,23,1
48.0,30,0
48.0,33,1
48.0,40,1
48.0,41,0
48.0,46,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,18,1
52.0,20,1
52.0,23,0
52.0,24,0
52.0,26,0
52.0,29,0
52.0,31,1
52.0,32,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,47,1
52.0,48,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,7,0
59.0,10,0
59.0,16,1
59.0,21,0
59.0,27,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,34,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,46,1
59.0,49,0
61.0,0,0
61.0,4,0
61.0,8,0
61.0,9,1
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,37,1
61.0,40,1
61.0,44,0
64.0,0,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,1
64.0,21,0
64.0,34,0
64.0,42,1
64.0,43,0
64.0,45,0
64.0,48,1
65.0,4,1
65.0,8,0
65.0,10,1
65.0,15,0
65.0,16,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,28,0
65.0,31,1
65.0,37,1
65.0,42,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,3,1
66.0,8,1
66.0,16,1
66.0,18,0
66.0,22,1
66.0,25,0
66.0,34,1
66.0,38,1
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,0
67.0,2,1
67.0,6,1
67.0,8,1
67.0,11,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,49,1
76.0,0,0
76.0,5,0
76.0,8,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,24,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,19,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,47,0
82.0,4,1
82.0,10,1
82.0,12,0
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,33,0
82.0,35,0
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,0
85.0,4,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,16,0
85.0,23,1
85.0,25,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,45,0
85.0,48,0
85.0,49,0
87.0,1,0
87.0,7,1
87.0,8,1
87.0,14,1
87.0,16,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,46,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,8,1
89.0,11,0
89.0,13,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,28,0
89.0,30,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,43,1
89.0,45,0
89.0,48,1
90.0,4,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,18,1
90.0,20,1
90.0,23,1
90.0,30,0
90.0,32,1
90.0,36,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,46,0
91.0,3,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,11,1
91.0,15,1
91.0,24,0
91.0,25,0
91.0,29,0
91.0,42,0
91.0,43,1
91.0,46,1
91.0,49,1
93.0,0,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,19,0
93.0,21,0
93.0,25,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,42,1
93.0,43,1
93.0,48,0
96.0,5,0
96.0,7,1
96.0,14,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,31,0
96.0,37,1
96.0,38,1
96.0,41,1
96.0,42,1
96.0,44,0
118.0,1,0
118.0,2,1
118.0,5,1
118.0,14,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,27,1
118.0,29,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
119.0,0,1
119.0,3,0
119.0,8,0
119.0,11,1
119.0,32,0
119.0,34,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,0
119.0,47,0
124.0,0,0
124.0,5,0
124.0,8,1
124.0,13,0
124.0,14,0
124.0,19,0
124.0,20,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,40,0
124.0,44,0
124.0,45,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,16,0
125.0,20,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,35,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,47,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,11,0
126.0,12,0
126.0,15,0
126.0,18,0
126.0,21,0
126.0,23,0
126.0,28,0
126.0,33,0
126.0,42,1
126.0,48,0
127.0,0,0
127.0,3,1
127.0,7,0
127.0,15,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,32,1
127.0,36,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,47,0
127.0,49,1
128.0,1,0
128.0,2,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,19,0
128.0,20,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,43,1
128.0,46,0
128.0,47,1
134.0,2,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,24,1
134.0,32,0
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
136.0,3,1
136.0,4,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,17,0
136.0,19,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,46,1
136.0,47,1
137.0,1,1
137.0,4,1
137.0,8,1
137.0,10,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,42,1
137.0,45,1
137.0,47,1
137.0,49,1
142.0,2,1
142.0,4,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,21,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,45,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,12,0
143.0,13,0
143.0,17,1
143.0,18,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,29,0
143.0,37,1
143.0,40,1
143.0,42,1
143.0,44,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,10,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,0
147.0,4,0
147.0,7,0
147.0,12,1
147.0,15,1
147.0,23,1
147.0,24,1
147.0,30,1
147.0,31,1
147.0,34,0
147.0,36,1
147.0,37,0
147.0,44,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,2,1
149.0,5,1
149.0,11,1
149.0,12,0
149.0,14,0
149.0,18,1
149.0,25,0
149.0,28,0
149.0,34,1
149.0,36,0
149.0,39,0
149.0,41,1
149.0,45,0
149.0,47,0
