worker,task,answer
70.0,24,0
70.0,28,1
70.0,29,0
70.0,34,1
70.0,37,1
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,0
75.0,1,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,17,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,33,0
75.0,37,0
75.0,38,1
75.0,40,1
80.0,7,0
80.0,10,1
80.0,26,1
80.0,32,0
80.0,33,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,48,1
81.0,3,1
81.0,8,0
81.0,15,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,28,1
81.0,31,0
81.0,33,0
81.0,48,0
81.0,49,0
83.0,1,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,21,0
83.0,27,1
83.0,31,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,44,1
83.0,49,0
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,13,1
86.0,16,1
86.0,21,1
86.0,28,1
86.0,29,0
86.0,32,1
86.0,37,1
86.0,43,0
86.0,45,1
86.0,48,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,9,1
90.0,17,1
90.0,19,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
93.0,0,1
93.0,9,0
93.0,12,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,1
93.0,33,1
93.0,37,1
93.0,38,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,38,1
94.0,40,0
94.0,44,0
94.0,45,1
100.0,2,1
100.0,5,1
100.0,8,0
100.0,13,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,32,1
100.0,36,0
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,45,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,22,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,48,0
106.0,0,0
106.0,3,1
106.0,7,1
106.0,13,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,0
106.0,41,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
110.0,2,1
110.0,8,1
110.0,20,1
110.0,25,1
110.0,26,0
110.0,31,1
110.0,32,1
110.0,43,1
111.0,4,1
111.0,6,1
111.0,13,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,28,1
111.0,29,0
111.0,37,0
111.0,39,0
111.0,43,1
113.0,11,0
113.0,12,1
113.0,16,0
113.0,18,0
113.0,22,1
113.0,25,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,33,0
113.0,34,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,0
114.0,2,1
114.0,3,0
114.0,10,0
114.0,12,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,49,0
119.0,0,1
119.0,3,1
119.0,7,0
119.0,9,1
119.0,14,0
119.0,15,0
119.0,18,0
119.0,21,1
119.0,25,0
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,1
119.0,48,0
120.0,0,0
120.0,7,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,19,1
120.0,21,0
120.0,22,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,41,0
120.0,47,1
129.0,0,0
129.0,3,1
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,45,0
130.0,0,1
130.0,13,1
130.0,18,1
130.0,25,1
130.0,27,1
130.0,30,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,39,1
130.0,41,1
130.0,44,1
130.0,46,0
131.0,1,1
131.0,3,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,25,0
131.0,27,1
131.0,31,1
131.0,49,0
144.0,0,1
144.0,2,1
144.0,5,0
144.0,13,1
144.0,16,1
144.0,20,0
144.0,21,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,42,1
144.0,46,0
144.0,47,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,14,1
146.0,19,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,44,0
146.0,45,0
149.0,0,1
149.0,4,0
149.0,8,0
149.0,15,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,0
149.0,35,0
149.0,37,0
149.0,44,0
149.0,49,0
