worker,task,answer
26.0,45,1
26.0,47,0
33.0,0,1
33.0,1,1
33.0,10,1
33.0,12,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,32,1
33.0,37,0
33.0,38,1
33.0,41,0
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,1
35.0,1,0
35.0,5,1
35.0,9,0
35.0,14,0
35.0,18,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,32,0
35.0,35,1
35.0,39,0
35.0,41,0
35.0,48,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,32,0
41.0,36,0
41.0,39,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,0
42.0,4,0
42.0,6,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,0
42.0,20,0
42.0,22,0
42.0,24,1
42.0,30,0
42.0,31,0
42.0,33,1
42.0,47,0
42.0,49,1
47.0,2,1
47.0,12,0
47.0,16,0
47.0,25,0
47.0,26,0
47.0,29,0
47.0,31,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,44,0
47.0,45,1
47.0,46,1
48.0,0,1
48.0,5,0
48.0,12,0
48.0,15,1
48.0,20,1
48.0,21,1
48.0,27,0
48.0,28,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,45,0
48.0,47,0
50.0,2,0
50.0,4,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,0
50.0,32,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,45,0
50.0,46,1
52.0,1,1
52.0,2,1
52.0,7,1
52.0,14,1
52.0,18,0
52.0,21,1
52.0,24,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,44,0
52.0,47,1
52.0,49,0
53.0,1,1
53.0,3,0
53.0,7,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,20,0
53.0,23,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,46,1
53.0,48,0
57.0,0,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,9,0
57.0,10,1
57.0,15,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,43,1
57.0,45,1
57.0,49,0
58.0,0,0
58.0,5,1
58.0,9,1
58.0,10,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,27,0
58.0,31,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,44,1
58.0,49,0
59.0,2,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,19,1
59.0,25,0
59.0,26,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,42,1
59.0,44,0
59.0,48,0
61.0,3,0
61.0,8,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,36,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,49,1
68.0,4,1
68.0,12,0
68.0,17,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,1
68.0,47,1
69.0,3,1
69.0,10,1
69.0,12,1
69.0,16,1
69.0,18,0
69.0,21,0
69.0,23,0
69.0,25,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,40,0
69.0,47,1
69.0,49,0
71.0,1,0
71.0,8,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,17,1
71.0,18,0
71.0,26,1
71.0,30,0
71.0,31,1
71.0,34,1
71.0,36,1
71.0,40,0
71.0,41,1
71.0,47,0
74.0,1,1
74.0,2,0
74.0,6,0
74.0,7,0
74.0,16,1
74.0,19,1
74.0,20,0
74.0,27,1
74.0,28,1
74.0,31,0
74.0,32,0
74.0,36,1
74.0,37,0
74.0,41,0
74.0,45,1
74.0,46,1
74.0,48,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,9,1
75.0,16,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,37,0
75.0,41,1
75.0,44,1
75.0,47,0
76.0,10,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,37,1
76.0,40,0
76.0,42,0
76.0,48,0
77.0,7,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,18,1
77.0,23,0
77.0,29,1
77.0,35,1
77.0,47,1
77.0,49,0
83.0,1,1
83.0,5,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,37,0
83.0,39,0
83.0,46,1
83.0,47,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,13,1
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,30,0
86.0,32,0
86.0,47,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,12,0
87.0,16,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,29,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,40,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,30,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,40,1
88.0,47,1
88.0,49,0
93.0,12,0
93.0,15,0
93.0,18,0
93.0,21,0
93.0,22,0
93.0,30,1
93.0,32,1
93.0,34,0
93.0,37,1
93.0,44,1
93.0,49,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,22,0
95.0,25,1
95.0,28,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,43,0
95.0,46,0
96.0,1,0
96.0,2,1
96.0,8,0
96.0,10,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,36,0
96.0,37,1
96.0,40,0
96.0,48,1
97.0,1,1
97.0,4,0
97.0,6,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,15,0
97.0,16,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,30,1
97.0,31,0
97.0,38,1
97.0,39,0
97.0,43,0
97.0,44,1
97.0,48,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,10,1
99.0,11,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,30,1
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,1
99.0,42,1
100.0,0,1
100.0,2,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,14,1
100.0,15,0
100.0,21,1
100.0,25,1
100.0,35,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,48,1
101.0,1,1
101.0,5,1
101.0,13,0
101.0,21,1
101.0,22,0
101.0,31,0
101.0,34,0
101.0,35,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,0
102.0,13,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,29,0
102.0,30,1
102.0,31,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,48,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,26,0
104.0,29,1
104.0,30,1
104.0,34,1
104.0,35,1
104.0,38,0
104.0,42,0
104.0,43,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,19,1
105.0,20,0
105.0,25,0
105.0,26,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,45,0
111.0,5,0
111.0,7,0
111.0,12,0
111.0,13,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,32,0
111.0,33,0
111.0,37,0
111.0,38,1
111.0,39,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,0
113.0,19,0
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,43,1
117.0,0,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,20,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,37,1
117.0,40,0
117.0,48,0
121.0,1,1
121.0,5,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,26,1
121.0,29,0
121.0,34,1
121.0,37,0
121.0,39,0
121.0,41,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,0
123.0,3,0
123.0,7,1
123.0,11,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,25,0
123.0,27,1
123.0,33,1
123.0,41,0
123.0,46,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,17,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,48,0
133.0,2,0
133.0,11,0
133.0,15,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,40,0
133.0,41,1
133.0,46,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,12,1
137.0,13,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,25,0
137.0,30,1
137.0,41,1
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,14,1
143.0,16,1
143.0,21,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,36,1
143.0,42,0
143.0,45,0
143.0,49,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,33,1
145.0,39,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,49,1
146.0,0,0
146.0,7,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,49,1
