worker,task,answer
22.0,39,1
22.0,46,1
23.0,2,1
23.0,4,1
23.0,8,0
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,24,1
23.0,26,0
23.0,28,0
23.0,30,1
23.0,33,1
23.0,34,1
23.0,40,0
23.0,47,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,11,0
25.0,12,1
25.0,14,1
25.0,16,1
25.0,29,0
25.0,41,1
25.0,48,1
25.0,49,0
29.0,0,0
29.0,1,0
29.0,6,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,19,1
29.0,30,0
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,41,1
29.0,43,0
29.0,46,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,7,1
33.0,11,0
33.0,12,1
33.0,22,0
33.0,25,0
33.0,27,0
33.0,31,1
33.0,39,0
33.0,40,0
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
38.0,5,1
38.0,8,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,35,0
38.0,39,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,20,0
40.0,30,0
40.0,32,0
40.0,36,1
40.0,45,1
40.0,48,1
47.0,0,1
47.0,6,0
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,18,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,42,0
47.0,45,0
47.0,47,1
49.0,2,0
49.0,3,1
49.0,8,1
49.0,16,0
49.0,18,1
49.0,25,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,43,1
49.0,44,0
56.0,0,1
56.0,1,1
56.0,6,1
56.0,22,0
56.0,28,0
56.0,31,1
56.0,34,1
56.0,41,0
56.0,48,1
56.0,49,0
57.0,3,0
57.0,4,0
57.0,9,1
57.0,12,1
57.0,16,0
57.0,21,0
57.0,22,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,45,1
57.0,46,1
57.0,49,1
58.0,5,1
58.0,8,1
58.0,12,0
58.0,14,0
58.0,20,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,40,0
58.0,43,1
58.0,45,0
58.0,47,0
60.0,1,0
60.0,6,1
60.0,13,0
60.0,17,1
60.0,18,1
60.0,21,0
60.0,23,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,34,1
60.0,43,1
60.0,45,1
65.0,4,0
65.0,7,1
65.0,8,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,21,0
65.0,28,0
65.0,33,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,48,0
70.0,1,1
70.0,5,1
70.0,9,1
70.0,11,1
70.0,19,0
70.0,20,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,49,1
71.0,0,0
71.0,2,0
71.0,8,0
71.0,12,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,23,0
71.0,27,0
71.0,28,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,43,1
71.0,48,0
73.0,1,0
73.0,4,0
73.0,5,1
73.0,9,1
73.0,11,0
73.0,16,1
73.0,18,1
73.0,22,1
73.0,23,1
73.0,27,1
73.0,30,1
73.0,33,1
73.0,36,1
73.0,42,1
73.0,45,1
73.0,46,0
78.0,4,1
78.0,17,0
78.0,20,1
78.0,23,1
78.0,32,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,47,0
85.0,0,1
85.0,2,1
85.0,4,0
85.0,10,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,23,0
85.0,26,0
85.0,31,0
85.0,44,1
85.0,46,1
85.0,49,1
86.0,4,0
86.0,11,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,33,0
86.0,36,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,45,0
86.0,48,1
89.0,0,0
89.0,1,0
89.0,4,1
89.0,7,0
89.0,9,1
89.0,15,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,28,0
89.0,31,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
90.0,3,0
90.0,7,1
90.0,12,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,49,1
93.0,9,0
93.0,11,0
93.0,15,0
93.0,17,0
93.0,23,1
93.0,27,0
93.0,30,1
93.0,32,1
93.0,36,0
93.0,42,1
93.0,45,0
98.0,2,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,18,0
98.0,19,0
98.0,24,0
98.0,28,0
98.0,30,1
98.0,37,0
98.0,45,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,24,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,37,0
102.0,39,1
102.0,46,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,29,1
104.0,32,0
104.0,37,1
104.0,44,1
104.0,48,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,49,1
106.0,4,0
106.0,6,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,0
106.0,24,0
106.0,27,0
106.0,28,1
106.0,39,1
106.0,40,1
106.0,41,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,7,1
108.0,10,0
108.0,12,1
108.0,16,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,1
108.0,30,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,43,0
108.0,46,0
116.0,4,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,23,1
116.0,24,1
116.0,28,1
116.0,31,1
116.0,38,0
116.0,42,1
116.0,45,0
116.0,46,1
118.0,2,0
118.0,10,0
118.0,11,0
118.0,25,1
118.0,28,0
118.0,32,1
118.0,34,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,1
123.0,5,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,20,1
123.0,29,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,48,0
124.0,0,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,13,1
124.0,18,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,42,1
124.0,45,1
124.0,46,1
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,17,0
125.0,19,0
125.0,22,0
125.0,26,1
125.0,30,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,44,0
125.0,48,0
125.0,49,0
130.0,7,1
130.0,8,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,23,0
130.0,29,1
130.0,36,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
131.0,0,0
131.0,1,1
131.0,7,1
131.0,8,0
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,0
131.0,23,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,39,0
131.0,41,1
131.0,48,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,31,1
134.0,34,1
134.0,38,1
134.0,44,1
134.0,48,0
134.0,49,0
135.0,5,0
135.0,12,1
135.0,15,1
135.0,16,0
135.0,22,0
135.0,25,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,46,1
138.0,6,1
138.0,14,1
138.0,21,0
138.0,22,0
138.0,31,0
138.0,34,1
138.0,37,0
138.0,40,1
138.0,42,0
138.0,43,1
140.0,2,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,46,0
140.0,48,0
141.0,7,1
141.0,9,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,25,0
141.0,28,1
141.0,36,0
141.0,38,0
141.0,41,0
141.0,42,0
141.0,47,0
141.0,49,0
143.0,0,0
143.0,2,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,12,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,46,1
144.0,0,0
144.0,5,1
144.0,6,1
144.0,12,0
144.0,17,1
144.0,19,1
144.0,26,0
144.0,35,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,46,1
144.0,49,1
