worker,task,answer
75.0,7,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,24,1
75.0,25,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,0
77.0,16,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,28,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,47,0
77.0,48,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,9,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,20,1
81.0,22,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,41,1
81.0,45,1
81.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,36,1
85.0,37,0
85.0,39,1
85.0,40,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,1
86.0,1,1
86.0,3,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,25,1
86.0,30,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,41,1
86.0,43,1
86.0,48,1
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,23,0
90.0,26,1
90.0,27,1
90.0,30,0
90.0,38,0
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,0
96.0,11,1
96.0,14,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,37,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,0
98.0,1,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,38,1
98.0,40,0
98.0,45,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,20,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,36,1
103.0,37,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,46,0
103.0,48,0
103.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,27,1
109.0,30,0
109.0,33,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,8,1
111.0,10,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,20,0
111.0,21,1
111.0,25,0
111.0,26,1
111.0,33,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,45,0
111.0,47,1
111.0,49,1
112.0,0,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,1
112.0,26,1
112.0,29,1
112.0,31,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
112.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,7,0
117.0,12,1
117.0,13,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,17,1
118.0,19,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,32,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,43,0
118.0,44,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,27,0
122.0,28,1
122.0,31,0
122.0,32,0
122.0,42,0
122.0,44,0
122.0,46,0
124.0,0,1
124.0,1,0
124.0,3,0
124.0,14,1
124.0,17,1
124.0,18,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,44,1
124.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,36,0
127.0,37,0
127.0,42,1
127.0,44,0
127.0,46,0
127.0,48,1
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,1
132.0,47,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,40,1
134.0,41,0
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,1
135.0,27,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,42,0
135.0,44,0
135.0,46,0
135.0,47,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,6,0
137.0,10,0
137.0,11,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,25,1
137.0,29,1
137.0,33,0
137.0,38,1
137.0,39,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,46,1
138.0,47,0
138.0,48,0
142.0,0,1
142.0,1,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,1
146.0,43,0
146.0,48,0
146.0,49,1
147.0,5,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,47,0
