worker,task,answer
12.0,2,1
12.0,4,1
12.0,5,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,20,1
12.0,23,1
12.0,25,1
12.0,28,0
12.0,30,1
12.0,32,0
12.0,33,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
13.0,3,1
13.0,6,0
13.0,8,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,15,1
13.0,20,1
13.0,21,1
13.0,27,1
13.0,30,1
13.0,31,1
13.0,34,1
13.0,36,0
13.0,38,1
13.0,40,0
13.0,48,1
13.0,49,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,9,0
14.0,11,0
14.0,12,1
14.0,13,0
14.0,15,1
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,27,0
14.0,29,0
14.0,34,1
14.0,35,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,1
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,7,1
15.0,9,0
15.0,11,1
15.0,14,0
15.0,15,1
15.0,17,0
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,1
15.0,31,0
15.0,33,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,40,1
15.0,42,0
15.0,44,1
15.0,46,0
19.0,2,0
19.0,3,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,12,0
19.0,15,0
19.0,17,1
19.0,19,0
19.0,21,0
19.0,24,1
19.0,25,1
19.0,28,0
19.0,31,1
19.0,32,0
19.0,36,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,47,0
19.0,48,0
23.0,2,0
23.0,5,1
23.0,8,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,19,0
23.0,21,0
23.0,24,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,45,1
23.0,46,1
23.0,49,1
35.0,0,1
35.0,5,1
35.0,7,0
35.0,9,0
35.0,12,1
35.0,14,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,46,0
35.0,47,1
35.0,49,1
39.0,0,1
39.0,2,0
39.0,8,0
39.0,11,0
39.0,13,1
39.0,14,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,23,0
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,47,0
39.0,49,0
43.0,2,0
43.0,3,0
43.0,7,0
43.0,8,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,25,0
43.0,31,1
43.0,33,1
43.0,36,1
43.0,37,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,0
45.0,1,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,12,0
45.0,16,0
45.0,20,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,49,1
49.0,2,1
49.0,6,1
49.0,7,1
49.0,10,1
49.0,13,1
49.0,17,1
49.0,18,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,44,0
49.0,46,1
49.0,47,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,35,1
54.0,38,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
59.0,0,0
59.0,1,1
59.0,6,1
59.0,7,1
59.0,10,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,1
61.0,2,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,12,0
61.0,16,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,49,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,22,1
62.0,23,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,47,1
68.0,3,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,46,0
68.0,48,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,8,1
77.0,9,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,48,1
77.0,49,1
80.0,2,0
80.0,4,0
80.0,8,0
80.0,12,1
80.0,13,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,29,0
82.0,31,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,25,1
84.0,29,0
84.0,30,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,2,1
86.0,7,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,42,1
86.0,45,0
95.0,1,0
95.0,3,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,1
95.0,14,1
95.0,16,0
95.0,18,1
95.0,24,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,7,0
96.0,11,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,48,1
106.0,3,0
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,20,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,0
106.0,48,0
106.0,49,1
110.0,1,0
110.0,3,0
110.0,4,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
115.0,0,1
115.0,3,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,34,1
115.0,38,0
115.0,41,0
115.0,45,0
115.0,47,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,7,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,24,0
116.0,26,1
116.0,28,0
116.0,30,1
116.0,34,0
116.0,41,0
116.0,42,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,13,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,37,1
125.0,38,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,47,1
127.0,0,0
127.0,1,1
127.0,5,1
127.0,8,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,26,0
127.0,27,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,46,1
127.0,47,1
127.0,48,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,11,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,39,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,20,1
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,41,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,10,1
133.0,12,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,26,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,41,0
133.0,43,0
133.0,47,0
135.0,3,0
135.0,6,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,47,0
135.0,49,1
140.0,0,1
140.0,2,0
140.0,4,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,16,0
140.0,20,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,47,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,1
146.0,27,1
146.0,28,1
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,41,0
146.0,43,1
146.0,48,0
146.0,49,1
147.0,2,0
147.0,3,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,33,0
147.0,35,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,47,1
149.0,49,1
