worker,task,answer
30.0,46,1
30.0,48,1
30.0,49,1
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,11,0
31.0,12,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,24,1
31.0,25,1
31.0,29,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,8,0
32.0,17,1
32.0,18,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,38,1
32.0,44,0
32.0,48,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,7,0
49.0,9,1
49.0,13,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,29,0
49.0,35,0
49.0,36,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,47,1
56.0,0,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,1
56.0,21,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,45,0
56.0,47,1
56.0,49,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,2,1
59.0,5,0
59.0,6,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,0
59.0,21,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,45,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,30,0
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,41,0
62.0,43,1
62.0,48,0
62.0,49,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,1
66.0,8,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,35,1
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,1
67.0,10,0
67.0,11,0
67.0,14,1
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,21,0
68.0,24,0
68.0,26,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,0
68.0,46,0
68.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,0
71.0,14,1
71.0,15,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,47,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,33,0
80.0,36,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,11,1
81.0,15,0
81.0,16,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,1,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,0
83.0,37,1
83.0,39,1
83.0,45,0
83.0,47,1
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,0
84.0,48,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,1
88.0,32,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,41,0
90.0,45,0
90.0,48,0
90.0,49,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,42,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,49,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,7,1
103.0,10,0
103.0,15,1
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
103.0,48,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,19,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,17,0
106.0,18,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,0
111.0,15,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,40,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,47,0
114.0,0,1
114.0,2,1
114.0,4,1
114.0,7,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,25,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,48,0
121.0,0,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,24,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,1,1
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,10,0
126.0,11,1
126.0,14,1
126.0,17,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,39,1
126.0,42,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,0
128.0,0,0
128.0,1,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,19,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,41,1
128.0,44,1
128.0,49,0
135.0,2,0
135.0,6,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,32,1
135.0,40,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,7,1
140.0,12,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,49,1
141.0,1,0
141.0,5,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,39,0
141.0,45,1
141.0,46,1
141.0,48,1
143.0,0,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,32,0
143.0,33,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,49,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,35,1
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
148.0,0,1
148.0,2,1
148.0,6,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,0
