worker,task,answer
66.0,30,1
66.0,33,0
66.0,34,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,20,1
70.0,23,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,15,0
71.0,18,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,2,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,33,1
73.0,38,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,0
75.0,0,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,17,0
75.0,18,1
75.0,20,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,29,1
75.0,32,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,25,0
76.0,28,0
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,1
80.0,0,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,48,1
80.0,49,0
86.0,0,1
86.0,2,0
86.0,3,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
87.0,5,1
87.0,10,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,0
92.0,41,1
92.0,44,0
92.0,47,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,27,0
93.0,29,1
93.0,31,1
93.0,34,1
93.0,36,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,1
93.0,47,1
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,25,1
96.0,29,0
96.0,33,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,44,1
96.0,48,0
96.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,46,1
101.0,8,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,24,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,38,0
101.0,40,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,1
107.0,0,0
107.0,3,1
107.0,4,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,16,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,49,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,0
112.0,4,1
112.0,6,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,0
112.0,47,1
112.0,48,0
112.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,16,0
115.0,18,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,34,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,45,1
121.0,1,0
121.0,2,0
121.0,5,1
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,21,0
121.0,25,1
121.0,28,0
121.0,31,1
121.0,34,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
129.0,3,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,14,1
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,47,1
129.0,49,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,19,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,40,0
131.0,44,0
131.0,47,0
131.0,49,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,7,1
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,25,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,0
146.0,2,0
146.0,3,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,49,1
149.0,0,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,49,0
