worker,task,answer
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,46,0
54.0,47,1
54.0,49,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,17,1
55.0,19,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,37,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,48,0
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,47,0
65.0,49,1
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,12,1
68.0,16,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,23,0
70.0,28,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,46,1
70.0,47,0
70.0,48,1
74.0,0,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,10,1
74.0,14,0
74.0,17,1
74.0,19,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,48,0
76.0,0,0
76.0,2,0
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,40,0
76.0,42,0
76.0,43,0
76.0,47,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,30,0
80.0,35,0
80.0,36,1
80.0,39,0
80.0,42,0
80.0,44,0
80.0,47,0
84.0,1,0
84.0,2,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,24,0
84.0,26,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,40,1
84.0,42,1
84.0,46,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,5,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,16,0
85.0,19,1
85.0,20,0
85.0,22,1
85.0,26,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,49,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,0
92.0,39,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,1
94.0,1,1
94.0,4,1
94.0,6,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,15,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,23,0
95.0,27,0
95.0,29,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,49,1
100.0,1,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,24,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,7,1
106.0,11,1
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,33,1
106.0,35,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,48,0
106.0,49,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,37,1
111.0,38,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,27,1
117.0,31,1
117.0,34,0
117.0,40,0
117.0,43,0
117.0,47,1
117.0,48,0
117.0,49,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,44,0
120.0,46,1
121.0,1,0
121.0,3,0
121.0,4,0
121.0,5,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,5,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,8,1
127.0,9,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,36,1
127.0,38,0
127.0,42,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,46,0
132.0,1,0
132.0,5,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,48,1
139.0,1,1
139.0,6,0
139.0,8,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,1
139.0,21,1
139.0,24,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,1
140.0,46,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,48,0
143.0,49,0
149.0,0,1
149.0,2,1
149.0,4,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,38,1
149.0,39,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
149.0,48,0
