worker,task,answer
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
68.0,1,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,28,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
76.0,0,0
76.0,3,1
76.0,6,0
76.0,11,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,21,0
76.0,25,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
78.0,0,0
78.0,3,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,15,1
78.0,20,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,49,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,16,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,0
83.0,48,1
88.0,3,1
88.0,7,1
88.0,14,0
88.0,15,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,0
88.0,47,0
88.0,48,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,39,0
89.0,42,1
89.0,46,0
89.0,47,1
89.0,48,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,15,0
90.0,22,0
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,1
90.0,37,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,6,1
95.0,9,0
95.0,12,1
95.0,14,0
95.0,20,1
95.0,22,1
95.0,26,1
95.0,28,0
95.0,30,0
95.0,32,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,21,1
100.0,23,1
100.0,26,0
100.0,28,1
100.0,32,1
100.0,33,1
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,0
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,26,1
102.0,34,0
102.0,36,0
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
113.0,0,1
113.0,3,1
113.0,6,1
113.0,10,1
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,29,0
113.0,36,1
113.0,37,1
113.0,42,1
113.0,43,0
113.0,46,0
117.0,1,0
117.0,3,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,0
117.0,33,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,42,1
117.0,44,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,18,0
118.0,23,0
118.0,24,0
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,40,1
118.0,45,1
118.0,49,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,19,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,41,0
121.0,44,0
121.0,46,1
121.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,14,0
123.0,17,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,14,1
128.0,20,0
128.0,23,1
128.0,25,0
128.0,29,0
128.0,33,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
132.0,1,0
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,24,0
132.0,27,1
132.0,28,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,14,1
139.0,15,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,25,1
139.0,27,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,0
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
144.0,0,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,10,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,49,0
