worker,task,answer
39.0,36,1
39.0,38,1
39.0,42,0
39.0,44,0
39.0,48,0
39.0,49,0
45.0,6,1
45.0,9,1
45.0,12,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,1
45.0,29,1
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,46,0
45.0,48,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,14,0
50.0,15,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,42,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,19,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,9,0
59.0,12,0
59.0,15,1
59.0,16,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,42,0
59.0,46,0
59.0,48,0
59.0,49,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,0
61.0,44,0
61.0,46,0
61.0,49,0
67.0,1,0
67.0,2,1
67.0,6,1
67.0,7,0
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,41,1
67.0,47,1
67.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,9,0
78.0,11,0
78.0,13,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,34,1
78.0,36,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,45,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,32,1
79.0,35,1
79.0,38,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,0
81.0,0,0
81.0,3,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,28,1
81.0,32,1
81.0,35,1
81.0,39,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,1
81.0,49,0
84.0,1,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,1
84.0,48,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,15,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,37,1
85.0,38,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,0
85.0,48,1
86.0,7,1
86.0,8,0
86.0,12,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,25,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,6,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,8,1
91.0,16,0
91.0,18,1
91.0,20,1
91.0,22,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,0
91.0,39,1
91.0,42,1
91.0,45,0
91.0,47,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,26,0
92.0,27,0
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,43,1
103.0,45,1
106.0,0,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,23,1
106.0,25,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,36,1
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,23,1
108.0,28,1
108.0,29,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
112.0,0,0
112.0,2,1
112.0,5,0
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,35,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,48,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,35,0
113.0,36,0
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,49,1
122.0,0,1
122.0,2,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,0
122.0,30,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,44,0
122.0,45,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,16,0
130.0,18,1
130.0,20,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,15,1
131.0,17,0
131.0,19,0
131.0,20,0
131.0,26,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,45,0
132.0,46,1
134.0,0,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,46,0
134.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,19,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,46,0
139.0,47,1
148.0,0,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,44,0
148.0,45,0
