worker,task,answer
79.0,12,1
79.0,13,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,39,0
79.0,46,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,48,1
81.0,49,0
88.0,0,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,44,0
95.0,45,1
95.0,48,1
95.0,49,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,27,1
102.0,28,1
102.0,32,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,0
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,21,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,39,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,49,1
109.0,1,1
109.0,4,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,1
110.0,0,0
110.0,3,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,36,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,46,0
111.0,47,0
111.0,48,1
119.0,0,0
119.0,1,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,25,0
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,4,0
120.0,7,1
120.0,9,0
120.0,10,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,33,1
120.0,39,1
120.0,42,0
120.0,45,0
125.0,3,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,32,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,10,1
126.0,16,1
126.0,18,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,9,1
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,21,1
128.0,22,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,47,1
128.0,49,1
129.0,0,1
129.0,1,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,21,1
129.0,24,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,1
129.0,41,1
129.0,44,1
129.0,47,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,1
133.0,46,0
133.0,48,0
133.0,49,0
134.0,2,0
134.0,4,1
134.0,5,1
134.0,15,1
134.0,16,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,45,0
134.0,47,1
134.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,1
136.0,9,1
136.0,12,1
136.0,16,0
136.0,17,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,0
138.0,23,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,33,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,47,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,49,0
143.0,2,0
143.0,5,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,49,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,28,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,39,1
146.0,43,0
146.0,44,1
148.0,1,1
148.0,4,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,0
148.0,20,0
148.0,23,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,1
149.0,37,1
149.0,38,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,1
