worker,task,answer
54.0,48,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,1
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,26,1
59.0,29,0
59.0,31,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,41,0
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,0,0
63.0,2,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,39,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,0
69.0,0,0
69.0,1,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,12,0
69.0,15,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,30,1
69.0,35,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,18,1
73.0,20,0
73.0,21,1
73.0,26,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,44,1
73.0,46,1
73.0,47,0
75.0,2,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,18,0
75.0,21,0
75.0,25,1
75.0,26,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,48,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,8,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,28,0
78.0,29,1
78.0,34,1
78.0,40,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,15,0
80.0,16,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,26,1
80.0,30,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,43,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,31,1
86.0,33,0
86.0,41,1
86.0,46,1
86.0,47,0
86.0,48,1
90.0,2,1
90.0,4,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,20,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,46,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,14,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,47,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,17,1
95.0,20,1
95.0,21,1
95.0,25,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,21,1
101.0,22,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,33,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,47,0
101.0,49,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,45,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,27,1
104.0,30,1
104.0,34,0
104.0,38,1
104.0,40,1
104.0,41,0
104.0,46,1
104.0,47,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,10,1
123.0,11,1
123.0,14,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,29,0
123.0,30,1
123.0,33,0
123.0,37,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,24,1
129.0,27,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,47,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,29,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,48,0
130.0,49,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,16,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,43,1
131.0,47,1
131.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,24,1
139.0,30,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,1,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,20,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,0
144.0,0,0
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,14,1
144.0,17,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,26,1
144.0,32,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,1
144.0,49,1
145.0,0,0
145.0,5,0
145.0,6,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,49,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,15,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,34,0
149.0,35,0
149.0,44,0
149.0,48,0
149.0,49,1
