worker,task,answer
38.0,18,1
38.0,25,0
38.0,31,1
38.0,32,1
38.0,34,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,43,0
38.0,45,0
38.0,46,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,21,1
47.0,23,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,49,0
48.0,5,1
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,19,1
48.0,22,0
48.0,24,0
48.0,26,1
48.0,32,1
48.0,37,0
48.0,42,1
48.0,44,1
48.0,48,0
51.0,5,0
51.0,12,1
51.0,14,0
51.0,16,1
51.0,23,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,34,0
51.0,37,0
51.0,46,1
51.0,48,1
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,16,0
52.0,18,1
52.0,22,0
52.0,23,0
52.0,26,0
52.0,30,0
52.0,32,0
52.0,33,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,41,1
52.0,43,1
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,19,0
53.0,29,1
53.0,31,0
53.0,34,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
58.0,0,1
58.0,1,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,18,0
58.0,23,1
58.0,24,1
58.0,27,0
58.0,32,0
58.0,36,1
58.0,39,0
58.0,47,0
58.0,49,1
61.0,1,0
61.0,9,0
61.0,13,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,42,1
61.0,43,1
61.0,47,0
61.0,48,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,17,0
64.0,18,1
64.0,39,0
64.0,47,1
68.0,2,1
68.0,4,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,20,1
68.0,26,1
68.0,27,1
68.0,31,1
68.0,32,0
68.0,37,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,49,0
71.0,2,0
71.0,6,1
71.0,11,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,45,1
76.0,8,0
76.0,14,0
76.0,17,0
76.0,25,1
76.0,28,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,0
77.0,2,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,18,1
77.0,22,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,37,1
77.0,38,1
77.0,47,1
77.0,48,0
81.0,0,1
81.0,12,1
81.0,14,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,0
81.0,31,0
81.0,34,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,49,0
82.0,1,1
82.0,3,1
82.0,7,0
82.0,12,1
82.0,17,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,29,1
82.0,31,1
82.0,41,1
82.0,44,1
82.0,45,0
83.0,0,0
83.0,2,0
83.0,10,0
83.0,17,0
83.0,19,0
83.0,22,0
83.0,24,0
83.0,27,0
83.0,31,0
83.0,35,0
83.0,37,0
83.0,39,0
83.0,42,0
83.0,49,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,17,1
86.0,27,1
86.0,34,1
86.0,38,0
86.0,39,0
86.0,47,0
86.0,48,0
86.0,49,1
88.0,0,1
88.0,3,1
88.0,5,0
88.0,7,1
88.0,9,1
88.0,16,1
88.0,18,1
88.0,22,0
88.0,24,0
88.0,30,0
88.0,32,1
88.0,35,0
88.0,37,1
88.0,41,1
88.0,44,0
88.0,48,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,9,1
95.0,15,0
95.0,17,0
95.0,20,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,36,0
95.0,39,1
95.0,43,1
95.0,48,1
99.0,2,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,27,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,44,1
107.0,1,0
107.0,4,0
107.0,6,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,21,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,37,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,0
110.0,48,0
113.0,9,0
113.0,12,0
113.0,14,0
113.0,20,1
113.0,21,1
113.0,28,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,42,1
113.0,48,0
118.0,1,0
118.0,9,0
118.0,11,1
118.0,14,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,28,1
118.0,36,0
118.0,38,0
118.0,41,0
118.0,46,0
120.0,1,0
120.0,3,0
120.0,16,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,26,0
120.0,28,1
120.0,34,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,7,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,33,1
124.0,36,0
124.0,38,1
124.0,44,1
124.0,46,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,12,1
130.0,18,1
130.0,19,0
130.0,25,0
130.0,29,0
130.0,32,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,42,0
130.0,49,0
134.0,5,1
134.0,6,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,27,0
134.0,30,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,12,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,26,1
135.0,27,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,43,0
135.0,44,0
135.0,49,1
137.0,0,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,22,1
137.0,24,1
137.0,41,0
141.0,0,1
141.0,2,0
141.0,5,1
141.0,6,1
141.0,12,1
141.0,18,0
141.0,20,1
141.0,24,0
141.0,26,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,45,1
143.0,1,1
143.0,3,0
143.0,14,1
143.0,16,0
143.0,28,1
143.0,30,1
143.0,35,0
143.0,37,0
143.0,39,0
143.0,40,1
144.0,1,1
144.0,8,1
144.0,13,1
144.0,15,0
144.0,20,1
144.0,21,0
144.0,27,0
144.0,33,0
144.0,37,1
144.0,38,1
144.0,42,0
144.0,45,0
144.0,48,0
144.0,49,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,8,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,31,1
147.0,44,0
147.0,45,0
147.0,49,1
