worker,task,answer
25.0,20,0
25.0,22,1
25.0,25,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,41,1
25.0,45,0
31.0,4,0
31.0,5,1
31.0,8,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,21,1
31.0,24,1
31.0,27,1
31.0,28,1
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,39,1
31.0,48,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,39,1
32.0,44,1
32.0,48,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,1
34.0,10,0
34.0,16,1
34.0,19,1
34.0,22,1
34.0,33,1
34.0,34,0
34.0,36,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,49,1
36.0,0,1
36.0,2,0
36.0,4,0
36.0,11,0
36.0,18,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,30,0
36.0,32,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,20,1
38.0,22,1
38.0,27,0
38.0,29,0
38.0,33,0
38.0,37,1
38.0,47,0
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,19,1
43.0,24,1
43.0,27,1
43.0,29,1
43.0,34,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,49,0
44.0,3,1
44.0,4,1
44.0,7,1
44.0,12,0
44.0,17,1
44.0,21,0
44.0,26,1
44.0,31,1
44.0,33,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,45,0
44.0,48,1
48.0,3,0
48.0,8,0
48.0,15,1
48.0,17,1
48.0,22,0
48.0,24,0
48.0,26,1
48.0,29,0
48.0,31,1
48.0,38,0
48.0,39,1
48.0,42,1
48.0,48,0
48.0,49,1
50.0,7,0
50.0,11,0
50.0,12,0
50.0,14,1
50.0,17,1
50.0,18,1
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,35,1
50.0,36,1
50.0,39,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,47,1
54.0,2,0
54.0,12,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,23,1
54.0,26,0
54.0,33,0
54.0,36,1
54.0,38,0
54.0,40,0
54.0,47,0
63.0,3,1
63.0,8,1
63.0,12,1
63.0,16,0
63.0,18,1
63.0,25,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,49,0
67.0,2,0
67.0,4,0
67.0,8,0
67.0,23,0
67.0,25,0
67.0,26,1
67.0,30,0
67.0,36,0
67.0,38,0
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,16,1
68.0,19,1
68.0,22,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,45,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,9,1
73.0,15,1
73.0,17,0
73.0,20,0
73.0,21,1
73.0,29,1
73.0,30,1
73.0,40,1
73.0,47,0
73.0,49,1
77.0,4,0
77.0,14,0
77.0,17,0
77.0,19,0
77.0,26,1
77.0,28,0
77.0,31,0
77.0,33,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,45,1
77.0,47,1
77.0,49,0
82.0,0,1
82.0,1,1
82.0,9,1
82.0,10,1
82.0,13,1
82.0,14,0
82.0,23,0
82.0,29,1
82.0,40,1
82.0,42,0
82.0,43,1
86.0,4,0
86.0,7,1
86.0,10,1
86.0,14,1
86.0,19,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,40,1
86.0,42,0
86.0,45,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,1
88.0,19,1
88.0,21,1
88.0,23,0
88.0,27,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,47,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,14,1
90.0,20,0
90.0,23,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,38,1
90.0,41,1
90.0,42,1
93.0,0,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,28,0
93.0,29,0
93.0,32,0
93.0,37,1
93.0,43,1
93.0,46,1
93.0,48,1
98.0,1,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,26,0
98.0,30,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,47,0
102.0,3,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,12,1
102.0,14,1
102.0,16,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,44,1
102.0,45,0
102.0,48,1
104.0,6,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,45,0
105.0,1,0
105.0,3,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,23,0
105.0,29,1
105.0,40,1
105.0,43,0
105.0,46,1
105.0,49,0
106.0,3,0
106.0,5,1
106.0,11,0
106.0,13,1
106.0,17,1
106.0,20,1
106.0,21,0
106.0,24,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,36,0
106.0,43,1
106.0,45,0
106.0,48,0
106.0,49,0
107.0,3,0
107.0,4,1
107.0,7,1
107.0,20,0
107.0,23,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,41,1
107.0,46,1
107.0,48,0
108.0,0,1
108.0,1,1
108.0,4,1
108.0,8,0
108.0,11,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,28,1
108.0,35,0
108.0,41,1
108.0,43,1
108.0,46,0
110.0,2,0
110.0,9,0
110.0,15,1
110.0,25,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,47,0
111.0,5,0
111.0,12,0
111.0,20,1
111.0,21,0
111.0,25,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,42,0
111.0,43,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,12,0
112.0,14,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,36,0
112.0,41,1
112.0,45,0
112.0,47,0
115.0,5,0
115.0,7,0
115.0,10,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,25,1
115.0,26,1
115.0,29,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,39,1
116.0,43,0
117.0,0,1
117.0,1,1
117.0,5,0
117.0,7,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,21,0
117.0,29,1
117.0,33,0
117.0,34,1
117.0,44,1
124.0,2,0
124.0,6,0
124.0,12,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,26,0
124.0,36,1
124.0,37,1
124.0,42,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,12,0
138.0,14,0
138.0,18,0
138.0,23,1
138.0,26,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,42,1
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,7,1
140.0,10,1
140.0,14,0
140.0,16,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,30,1
140.0,33,1
140.0,37,0
140.0,40,0
142.0,3,0
142.0,8,1
142.0,15,1
142.0,16,0
142.0,18,1
142.0,22,1
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,36,0
142.0,39,1
142.0,48,1
142.0,49,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,24,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,37,0
144.0,39,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,0
147.0,1,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,19,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,30,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,41,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
149.0,1,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,32,1
149.0,34,1
