worker,task,answer
108.0,0,1
108.0,4,1
108.0,6,0
108.0,9,1
108.0,15,0
108.0,18,0
108.0,24,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,33,0
108.0,38,0
108.0,42,1
111.0,0,0
111.0,8,0
111.0,13,1
111.0,14,1
111.0,24,1
111.0,33,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,7,1
115.0,13,0
115.0,16,1
115.0,24,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,36,1
115.0,44,1
115.0,46,0
116.0,0,1
116.0,4,0
116.0,6,1
116.0,9,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,30,0
116.0,35,0
116.0,45,0
116.0,46,1
116.0,49,0
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,20,0
117.0,21,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,38,0
117.0,44,0
117.0,49,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,11,0
118.0,15,1
118.0,20,0
118.0,21,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,35,0
118.0,37,0
118.0,39,1
118.0,42,1
118.0,46,0
118.0,47,0
119.0,1,0
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,18,1
119.0,23,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,41,1
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,0
121.0,2,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,14,1
121.0,20,0
121.0,21,0
121.0,25,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,42,0
121.0,45,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,11,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,27,0
124.0,33,1
124.0,35,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,12,1
128.0,15,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,43,0
128.0,46,0
128.0,49,1
131.0,0,0
131.0,4,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,33,1
131.0,38,0
131.0,43,0
131.0,48,0
133.0,3,0
133.0,4,0
133.0,6,1
133.0,7,0
133.0,13,1
133.0,15,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,38,0
133.0,41,0
133.0,47,0
134.0,4,1
134.0,9,0
134.0,11,0
134.0,18,0
134.0,26,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
140.0,6,0
140.0,12,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,20,1
140.0,25,0
140.0,39,1
140.0,43,1
140.0,45,1
140.0,46,1
145.0,2,0
145.0,5,0
145.0,10,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,32,0
145.0,33,1
145.0,38,0
145.0,43,0
145.0,47,1
145.0,48,1
146.0,2,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,34,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,45,0
148.0,2,0
148.0,3,1
148.0,8,0
148.0,11,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,32,0
148.0,44,1
148.0,45,1
148.0,48,1
