worker,task,answer
72.0,20,0
72.0,24,1
72.0,25,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,1
74.0,7,0
74.0,9,0
74.0,14,1
74.0,18,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,38,1
74.0,39,0
74.0,41,1
75.0,0,1
75.0,2,1
75.0,4,1
75.0,10,0
75.0,14,0
75.0,18,1
75.0,19,1
75.0,22,0
75.0,24,1
75.0,25,1
75.0,30,1
75.0,34,1
75.0,38,1
75.0,40,0
75.0,44,0
75.0,46,0
76.0,2,1
76.0,3,0
76.0,6,0
76.0,8,0
76.0,10,1
76.0,13,1
76.0,15,0
76.0,23,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,1
78.0,23,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,21,1
81.0,22,1
81.0,27,0
81.0,29,0
81.0,38,0
81.0,40,0
81.0,44,1
83.0,11,1
83.0,14,0
83.0,25,1
83.0,30,0
83.0,33,0
83.0,34,0
86.0,0,1
86.0,6,1
86.0,8,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,28,0
86.0,34,0
86.0,36,0
86.0,40,0
86.0,43,1
87.0,6,1
87.0,7,1
87.0,16,0
87.0,19,1
87.0,24,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,41,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,10,0
89.0,11,0
89.0,14,1
89.0,19,0
89.0,22,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,1
91.0,7,0
91.0,10,0
91.0,12,0
91.0,14,1
91.0,18,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,45,0
91.0,48,0
92.0,1,0
92.0,2,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,32,1
92.0,35,0
92.0,40,0
92.0,45,1
92.0,46,0
92.0,47,0
96.0,0,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,12,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,24,1
96.0,26,1
96.0,33,0
96.0,38,1
96.0,41,0
96.0,49,1
103.0,1,0
103.0,5,0
103.0,10,1
103.0,16,0
103.0,20,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,45,0
107.0,5,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,24,1
107.0,34,1
107.0,37,0
107.0,41,1
107.0,45,1
107.0,47,1
109.0,0,1
109.0,3,0
109.0,8,0
109.0,13,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,33,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,49,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
115.0,0,0
115.0,10,0
115.0,14,1
115.0,20,0
115.0,24,1
115.0,30,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,46,0
117.0,0,0
117.0,2,0
117.0,4,0
117.0,5,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,28,1
117.0,37,1
117.0,40,0
117.0,44,0
117.0,45,0
117.0,48,1
129.0,0,0
129.0,3,1
129.0,4,1
129.0,12,1
129.0,16,1
129.0,21,1
129.0,23,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,1
129.0,48,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,6,0
131.0,9,0
131.0,20,0
131.0,25,1
131.0,31,1
131.0,35,1
131.0,36,0
131.0,41,1
131.0,44,0
131.0,48,1
132.0,0,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,24,1
132.0,25,1
132.0,35,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,48,1
133.0,13,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,32,1
133.0,34,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
134.0,2,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,15,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,25,0
134.0,28,1
134.0,34,0
134.0,43,0
134.0,44,1
134.0,46,0
136.0,0,0
136.0,5,1
136.0,8,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,1
143.0,1,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,18,1
143.0,24,0
143.0,25,0
143.0,31,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,45,1
145.0,4,0
145.0,12,0
145.0,22,0
145.0,32,1
145.0,39,1
145.0,41,1
145.0,45,0
145.0,47,0
145.0,49,0
147.0,4,1
147.0,6,1
147.0,10,0
147.0,19,1
147.0,21,1
147.0,24,1
147.0,26,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,45,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,21,0
149.0,23,1
149.0,27,1
149.0,31,1
149.0,35,0
149.0,36,0
149.0,43,1
149.0,46,0
149.0,49,1
