worker,task,answer
34.0,17,1
34.0,22,0
34.0,28,0
34.0,35,0
34.0,41,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,1
35.0,5,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,13,0
35.0,16,1
35.0,18,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,36,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,45,1
35.0,48,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,18,1
42.0,21,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,40,1
42.0,42,1
42.0,45,0
44.0,2,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,11,1
44.0,16,1
44.0,20,1
44.0,21,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,46,0
45.0,0,1
45.0,1,0
45.0,5,1
45.0,8,1
45.0,11,1
45.0,15,1
45.0,18,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,1
52.0,4,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,38,0
52.0,42,1
53.0,0,1
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,1
53.0,15,1
53.0,20,0
53.0,21,1
53.0,25,1
53.0,29,1
53.0,35,1
53.0,36,1
53.0,39,1
53.0,45,0
53.0,47,1
54.0,0,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,14,0
54.0,15,1
54.0,21,1
54.0,24,1
54.0,27,0
54.0,34,1
54.0,41,0
54.0,45,1
58.0,2,1
58.0,11,1
58.0,18,0
58.0,24,1
58.0,29,1
58.0,31,0
58.0,34,1
58.0,36,1
58.0,40,0
58.0,43,1
58.0,44,1
58.0,45,1
59.0,0,0
59.0,3,1
59.0,4,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,18,0
59.0,23,0
59.0,29,1
59.0,30,1
59.0,34,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,1
68.0,2,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,17,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,29,1
68.0,35,1
68.0,40,1
68.0,46,0
68.0,47,0
68.0,48,1
69.0,4,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,14,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,46,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,8,0
74.0,10,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,24,0
74.0,25,0
74.0,32,1
74.0,34,1
74.0,37,0
74.0,46,1
75.0,0,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,14,0
75.0,17,1
75.0,19,1
75.0,22,0
75.0,29,0
75.0,30,1
75.0,37,0
75.0,38,1
79.0,3,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,17,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,44,1
79.0,46,1
79.0,49,1
84.0,0,1
84.0,3,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,37,0
84.0,39,0
84.0,43,1
84.0,46,0
84.0,48,1
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,9,0
86.0,15,0
86.0,17,0
86.0,19,0
86.0,20,1
86.0,23,1
86.0,28,0
86.0,29,0
86.0,33,1
86.0,41,0
86.0,43,0
86.0,47,1
98.0,1,0
98.0,6,1
98.0,11,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,49,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,13,1
100.0,17,1
100.0,22,1
100.0,25,0
100.0,35,0
100.0,37,0
100.0,46,1
100.0,48,1
102.0,0,1
102.0,2,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,48,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,11,1
103.0,12,1
103.0,22,1
103.0,24,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,41,0
103.0,43,0
103.0,47,0
103.0,49,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,10,0
105.0,11,1
105.0,14,1
105.0,19,0
105.0,23,1
105.0,25,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,43,1
105.0,48,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,14,0
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,42,1
112.0,46,0
112.0,48,0
112.0,49,1
114.0,4,1
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,29,1
114.0,30,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,46,0
114.0,47,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,10,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,34,0
116.0,35,0
116.0,40,0
116.0,47,0
116.0,48,1
120.0,2,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,32,1
120.0,34,1
120.0,37,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,49,1
121.0,2,1
121.0,4,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,40,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,1
123.0,0,0
123.0,5,1
123.0,7,0
123.0,9,0
123.0,12,1
123.0,20,1
123.0,29,1
123.0,32,0
123.0,46,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,11,1
124.0,16,1
124.0,17,0
124.0,23,1
124.0,32,0
124.0,42,1
124.0,43,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,26,1
134.0,29,0
134.0,33,1
134.0,37,1
134.0,39,0
137.0,5,0
137.0,12,1
137.0,15,1
137.0,20,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,34,1
137.0,36,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,49,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,16,0
138.0,19,1
138.0,23,0
138.0,30,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,48,1
138.0,49,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,10,1
140.0,13,1
140.0,22,0
140.0,24,0
140.0,26,1
140.0,28,0
140.0,34,0
140.0,37,1
140.0,39,0
142.0,6,1
142.0,8,1
142.0,9,0
142.0,14,0
142.0,16,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,35,1
142.0,38,0
142.0,41,0
142.0,44,0
142.0,46,1
142.0,48,0
143.0,3,0
143.0,4,1
143.0,11,0
143.0,13,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,33,1
143.0,37,1
143.0,42,0
144.0,1,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,30,0
144.0,34,1
144.0,39,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
145.0,8,1
145.0,13,1
145.0,17,0
145.0,18,1
145.0,26,0
145.0,30,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,48,0
145.0,49,1
148.0,1,1
148.0,8,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,26,1
148.0,29,0
148.0,35,0
148.0,38,1
148.0,41,1
148.0,44,1
148.0,48,0
149.0,0,1
149.0,4,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,22,1
149.0,23,0
149.0,33,1
149.0,35,0
149.0,39,1
149.0,43,0
