worker,task,answer
75.0,15,0
75.0,17,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,46,1
75.0,48,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,8,0
80.0,9,1
80.0,18,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,0
80.0,44,1
80.0,49,0
81.0,0,0
81.0,4,1
81.0,10,0
81.0,15,0
81.0,16,0
81.0,23,1
81.0,26,1
81.0,28,1
81.0,30,0
81.0,36,0
81.0,38,1
81.0,43,1
81.0,46,0
81.0,49,0
85.0,8,0
85.0,9,1
85.0,12,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,26,1
85.0,27,1
85.0,32,1
85.0,37,1
85.0,39,1
85.0,43,0
85.0,47,1
88.0,0,1
88.0,3,1
88.0,4,0
88.0,11,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,24,1
88.0,27,1
88.0,30,1
88.0,33,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,49,0
96.0,0,0
96.0,12,1
96.0,15,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,38,1
96.0,44,0
100.0,1,0
100.0,2,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,46,0
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,41,0
102.0,48,0
102.0,49,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,26,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,44,1
106.0,46,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,15,0
108.0,20,1
108.0,22,1
108.0,25,1
108.0,29,0
108.0,33,1
108.0,34,1
108.0,42,1
108.0,43,0
108.0,48,1
110.0,1,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,17,1
110.0,18,1
110.0,20,1
110.0,26,1
110.0,28,0
110.0,29,0
110.0,33,1
110.0,35,0
110.0,40,1
110.0,42,0
114.0,1,0
114.0,4,0
114.0,12,0
114.0,17,0
114.0,19,1
114.0,24,1
114.0,26,1
114.0,28,0
114.0,33,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,44,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,11,1
120.0,14,0
120.0,20,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,35,1
120.0,41,1
120.0,46,1
120.0,48,0
123.0,0,0
123.0,11,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,45,1
123.0,46,0
124.0,2,0
124.0,9,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,36,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,48,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,31,1
125.0,35,0
125.0,37,0
125.0,42,1
125.0,43,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,17,0
126.0,19,0
126.0,22,1
126.0,29,1
126.0,32,0
126.0,35,0
126.0,41,0
126.0,43,0
126.0,46,0
126.0,48,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,10,1
130.0,16,1
130.0,18,1
130.0,26,0
130.0,27,0
130.0,33,1
130.0,37,1
130.0,43,1
130.0,45,0
130.0,48,1
137.0,8,1
137.0,16,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,30,0
137.0,33,0
137.0,34,1
137.0,38,1
137.0,43,0
137.0,49,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,22,0
138.0,23,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,35,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,49,0
139.0,0,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,13,1
139.0,21,0
139.0,23,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,1
142.0,5,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,1
142.0,31,0
142.0,35,1
142.0,38,0
142.0,41,1
142.0,42,1
142.0,44,0
144.0,2,0
144.0,7,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,1
144.0,35,1
144.0,36,1
144.0,40,1
144.0,46,1
144.0,47,0
145.0,1,1
145.0,2,0
145.0,8,1
145.0,11,1
145.0,19,1
145.0,23,0
145.0,27,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,45,1
145.0,47,1
146.0,0,0
146.0,8,0
146.0,14,0
146.0,15,0
146.0,26,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,38,0
