worker,task,answer
60.0,9,1
60.0,15,1
60.0,24,0
60.0,28,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,48,0
62.0,1,1
62.0,3,1
62.0,9,1
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,23,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,49,0
63.0,9,1
63.0,10,0
63.0,15,1
63.0,16,0
63.0,20,0
63.0,23,0
63.0,29,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,44,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,0
68.0,28,1
68.0,31,0
68.0,41,1
68.0,42,0
68.0,47,0
70.0,3,0
70.0,4,1
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,21,1
70.0,27,1
70.0,30,1
70.0,33,0
70.0,36,1
70.0,39,1
70.0,42,1
70.0,43,0
70.0,45,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,7,1
71.0,9,1
71.0,12,0
71.0,17,0
71.0,22,1
71.0,24,0
71.0,27,0
71.0,29,0
71.0,31,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,13,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,29,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,44,0
72.0,46,1
72.0,48,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,10,0
78.0,12,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,33,1
78.0,35,1
78.0,38,0
78.0,40,0
78.0,42,0
78.0,43,1
78.0,47,1
78.0,49,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,48,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,19,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,43,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,1,0
85.0,2,1
85.0,6,0
85.0,9,0
85.0,14,1
85.0,15,1
85.0,20,1
85.0,23,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,41,1
85.0,44,1
85.0,49,0
91.0,1,1
91.0,5,1
91.0,7,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,34,1
91.0,36,1
91.0,39,1
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,12,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,32,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,47,0
106.0,0,0
106.0,3,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,0
106.0,27,0
106.0,32,1
106.0,34,0
106.0,40,0
106.0,41,1
106.0,46,0
110.0,0,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,44,0
110.0,47,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,12,0
111.0,26,1
111.0,27,0
111.0,31,0
111.0,33,1
111.0,39,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,48,1
111.0,49,1
113.0,4,0
113.0,6,1
113.0,9,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,25,1
113.0,28,1
113.0,30,0
113.0,35,0
113.0,43,1
113.0,48,0
115.0,0,0
115.0,4,0
115.0,5,1
115.0,9,1
115.0,14,0
115.0,18,0
115.0,23,0
115.0,27,1
115.0,33,0
115.0,34,1
115.0,41,0
115.0,44,0
115.0,46,0
119.0,3,1
119.0,19,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,34,0
119.0,41,0
119.0,43,0
119.0,44,1
121.0,0,0
121.0,2,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,20,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,34,0
121.0,38,0
121.0,47,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,8,0
132.0,16,1
132.0,17,0
132.0,26,1
132.0,28,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,45,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,1
133.0,12,0
133.0,15,1
133.0,17,0
133.0,21,1
133.0,25,1
133.0,35,1
133.0,38,0
133.0,49,1
136.0,2,0
136.0,6,1
136.0,14,1
136.0,21,1
136.0,24,1
136.0,28,0
136.0,37,0
136.0,41,1
136.0,47,1
136.0,48,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,29,1
138.0,30,0
138.0,36,0
138.0,41,1
138.0,42,1
138.0,43,0
139.0,4,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,49,0
140.0,0,1
140.0,10,1
140.0,12,1
140.0,16,1
140.0,19,0
140.0,20,0
140.0,23,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,47,1
141.0,4,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,20,1
141.0,22,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,36,1
141.0,40,0
141.0,43,1
141.0,45,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,32,1
142.0,37,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,1
144.0,3,1
144.0,5,0
144.0,7,0
144.0,11,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,24,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,47,1
144.0,49,0
145.0,0,0
145.0,4,1
145.0,8,0
145.0,9,0
145.0,13,1
145.0,17,0
145.0,19,1
145.0,21,1
145.0,25,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,42,1
145.0,48,1
149.0,2,0
149.0,4,1
149.0,9,0
149.0,10,0
149.0,14,0
149.0,17,1
149.0,21,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,37,1
149.0,43,1
149.0,44,0
149.0,45,0
