worker,task,answer
30.0,0,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,1
30.0,8,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,15,1
30.0,21,0
30.0,22,0
30.0,26,0
30.0,37,1
30.0,40,1
30.0,44,1
36.0,1,0
36.0,6,0
36.0,11,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,20,1
36.0,22,1
36.0,24,1
36.0,28,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,37,1
36.0,44,0
36.0,46,1
47.0,1,0
47.0,2,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,11,0
47.0,13,1
47.0,17,0
47.0,21,0
47.0,22,1
47.0,29,1
47.0,30,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,46,0
47.0,47,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,30,1
48.0,37,1
48.0,42,1
48.0,47,1
51.0,0,0
51.0,2,1
51.0,7,1
51.0,12,1
51.0,23,1
51.0,30,1
51.0,36,0
51.0,38,0
51.0,42,0
51.0,44,1
51.0,46,0
51.0,48,1
52.0,5,0
52.0,8,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,29,0
52.0,31,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,45,1
52.0,49,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,17,0
54.0,30,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,46,0
54.0,47,1
54.0,48,1
55.0,0,1
55.0,1,1
55.0,4,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,20,0
55.0,24,0
55.0,28,0
55.0,35,1
55.0,36,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,48,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,26,0
57.0,29,1
57.0,31,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,46,1
57.0,47,1
62.0,1,0
62.0,3,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,17,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,31,0
62.0,38,0
62.0,39,1
62.0,44,1
62.0,49,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,20,1
63.0,21,1
63.0,24,1
63.0,26,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,34,1
63.0,43,0
66.0,2,1
66.0,10,0
66.0,11,0
66.0,18,1
66.0,27,1
66.0,30,1
66.0,32,1
66.0,39,1
66.0,41,0
66.0,44,1
66.0,46,0
66.0,47,0
69.0,6,0
69.0,7,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,31,1
69.0,35,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,47,0
69.0,48,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,19,1
72.0,20,1
72.0,30,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,46,1
72.0,49,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,21,1
80.0,26,1
80.0,33,0
80.0,38,0
80.0,47,1
80.0,48,1
82.0,0,0
82.0,4,1
82.0,11,1
82.0,13,1
82.0,17,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,29,1
82.0,32,1
82.0,33,0
82.0,43,0
82.0,44,1
82.0,48,1
84.0,4,1
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,22,1
84.0,24,0
84.0,26,1
84.0,29,0
84.0,31,0
84.0,34,1
84.0,41,1
84.0,45,1
86.0,0,1
86.0,2,0
86.0,5,0
86.0,9,0
86.0,25,1
86.0,32,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,0
86.0,43,1
86.0,46,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,13,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,30,0
88.0,36,0
88.0,37,0
88.0,42,0
88.0,44,1
88.0,45,1
88.0,49,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,26,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,26,1
90.0,30,0
90.0,33,1
90.0,37,1
90.0,39,1
90.0,43,1
90.0,46,0
91.0,0,1
91.0,2,1
91.0,5,1
91.0,8,1
91.0,9,0
91.0,16,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,0
92.0,1,0
92.0,11,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,32,1
92.0,35,0
92.0,36,0
92.0,40,1
92.0,45,0
92.0,48,1
95.0,1,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,20,0
95.0,31,1
95.0,36,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,44,0
95.0,48,1
95.0,49,0
103.0,1,1
103.0,4,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
104.0,4,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,34,0
104.0,42,1
111.0,2,1
111.0,4,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,25,1
111.0,28,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,42,0
111.0,46,1
113.0,0,1
113.0,1,0
113.0,8,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,22,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,34,0
113.0,42,0
114.0,6,1
114.0,8,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,19,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,42,1
114.0,44,1
114.0,45,0
115.0,1,1
115.0,3,1
115.0,6,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,28,0
115.0,29,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,17,1
117.0,21,1
117.0,23,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,41,0
117.0,47,0
117.0,49,0
118.0,1,0
118.0,7,0
118.0,13,1
118.0,23,1
118.0,28,0
118.0,33,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
121.0,1,0
121.0,4,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,22,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,0
123.0,0,0
123.0,2,0
123.0,4,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,20,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,31,1
123.0,36,1
123.0,39,1
123.0,41,1
123.0,42,1
123.0,43,0
126.0,0,1
126.0,1,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,33,0
126.0,38,1
126.0,41,0
126.0,44,1
130.0,2,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,39,1
130.0,40,1
131.0,0,1
131.0,3,0
131.0,8,1
131.0,11,1
131.0,14,1
131.0,15,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,29,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,46,1
135.0,2,0
135.0,4,0
135.0,6,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,26,0
135.0,29,0
135.0,34,1
135.0,36,0
135.0,38,1
135.0,41,1
135.0,48,0
135.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,9,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,38,1
137.0,39,1
137.0,44,1
137.0,46,1
137.0,47,0
137.0,49,1
138.0,1,0
138.0,4,1
138.0,11,1
138.0,12,1
138.0,18,1
138.0,20,1
138.0,23,0
138.0,26,1
138.0,36,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,20,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,8,0
146.0,11,0
146.0,13,0
146.0,14,0
146.0,20,1
146.0,21,1
146.0,23,1
146.0,27,0
146.0,35,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,45,1
147.0,1,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,14,1
147.0,15,0
147.0,20,1
147.0,23,1
147.0,28,1
147.0,31,0
147.0,35,0
147.0,37,0
147.0,41,1
147.0,46,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,12,1
148.0,14,1
148.0,17,1
148.0,21,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,43,0
148.0,44,1
148.0,48,0
148.0,49,0
149.0,3,1
149.0,7,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,26,1
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,39,1
149.0,42,0
149.0,43,0
