worker,task,answer
41.0,27,1
41.0,32,0
41.0,36,1
41.0,37,0
41.0,40,0
41.0,44,0
41.0,45,0
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,6,0
44.0,14,1
44.0,18,1
44.0,21,0
44.0,23,0
44.0,30,1
44.0,38,0
44.0,39,1
44.0,43,1
44.0,47,1
44.0,49,0
50.0,3,0
50.0,5,0
50.0,8,1
50.0,11,0
50.0,20,0
50.0,25,0
50.0,32,1
50.0,33,1
50.0,38,0
50.0,42,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,4,1
52.0,9,0
52.0,13,0
52.0,16,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,40,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,47,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,17,1
56.0,21,0
56.0,24,1
56.0,26,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,43,0
56.0,44,1
56.0,47,1
57.0,1,0
57.0,6,0
57.0,9,1
57.0,15,0
57.0,18,0
57.0,23,1
57.0,24,0
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,46,1
57.0,48,1
59.0,0,1
59.0,3,0
59.0,6,0
59.0,14,0
59.0,17,0
59.0,21,0
59.0,30,1
59.0,33,1
59.0,37,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,1
63.0,0,0
63.0,6,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,1
63.0,19,0
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,31,1
63.0,32,1
63.0,37,0
63.0,43,1
63.0,44,0
65.0,3,1
65.0,6,0
65.0,7,0
65.0,12,1
65.0,14,1
65.0,16,1
65.0,19,0
65.0,20,0
65.0,24,0
65.0,27,1
65.0,30,0
65.0,38,1
65.0,47,0
66.0,10,1
66.0,13,0
66.0,15,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,37,0
66.0,46,1
66.0,48,0
67.0,1,0
67.0,4,1
67.0,13,0
67.0,14,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,1
67.0,44,1
67.0,47,0
72.0,1,1
72.0,4,1
72.0,5,0
72.0,16,0
72.0,17,0
72.0,19,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,31,0
72.0,40,0
72.0,43,0
72.0,45,1
72.0,46,1
72.0,47,1
78.0,2,0
78.0,4,0
78.0,7,0
78.0,10,0
78.0,16,0
78.0,24,1
78.0,33,1
78.0,35,1
78.0,41,1
78.0,47,0
81.0,4,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,18,0
81.0,20,0
81.0,24,1
81.0,33,1
81.0,41,1
81.0,46,0
86.0,1,1
86.0,3,1
86.0,10,0
86.0,14,0
86.0,18,0
86.0,20,1
86.0,32,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,48,1
86.0,49,0
87.0,3,0
87.0,11,0
87.0,13,0
87.0,18,0
87.0,22,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,48,0
91.0,0,0
91.0,2,1
91.0,6,1
91.0,10,0
91.0,12,0
91.0,16,0
91.0,17,0
91.0,22,0
91.0,27,0
91.0,29,1
91.0,35,0
91.0,38,1
91.0,43,1
91.0,45,0
91.0,48,1
93.0,1,1
93.0,3,1
93.0,5,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,27,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,37,1
93.0,39,1
93.0,45,0
93.0,48,0
93.0,49,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,1
103.0,1,1
103.0,2,0
103.0,8,1
103.0,9,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,25,0
104.0,26,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,41,0
104.0,46,0
104.0,48,1
105.0,0,0
105.0,7,1
105.0,17,0
105.0,18,0
105.0,23,0
105.0,24,1
105.0,29,0
105.0,35,0
105.0,40,1
105.0,42,1
118.0,0,0
118.0,2,1
118.0,6,0
118.0,7,1
118.0,12,0
118.0,21,1
118.0,25,0
118.0,27,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,48,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,18,0
122.0,29,1
122.0,32,0
122.0,38,0
122.0,39,0
122.0,41,0
125.0,2,0
125.0,6,1
125.0,15,1
125.0,19,1
125.0,22,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,44,1
130.0,3,1
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,22,0
130.0,23,0
130.0,26,1
130.0,27,0
130.0,30,1
130.0,38,1
130.0,40,0
130.0,43,1
130.0,46,0
130.0,48,0
130.0,49,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,20,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,36,0
134.0,40,0
134.0,43,0
134.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,10,0
140.0,12,1
140.0,23,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,1
140.0,41,0
140.0,45,0
140.0,47,0
145.0,1,0
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,21,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,34,0
145.0,40,1
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,0
