worker,task,answer
43.0,0,1
43.0,8,0
43.0,10,1
43.0,16,0
43.0,20,1
43.0,22,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,48,1
44.0,1,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,28,0
44.0,29,0
44.0,32,1
44.0,34,0
44.0,39,1
44.0,43,1
44.0,49,0
46.0,5,0
46.0,10,1
46.0,12,1
46.0,16,1
46.0,24,1
46.0,29,1
46.0,30,1
46.0,40,0
46.0,42,1
46.0,46,1
46.0,48,1
46.0,49,1
51.0,2,0
51.0,5,0
51.0,11,0
51.0,15,0
51.0,21,1
51.0,23,1
51.0,27,0
51.0,30,1
51.0,32,1
51.0,33,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,48,1
51.0,49,0
52.0,2,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,1
52.0,25,0
52.0,35,1
52.0,36,1
52.0,40,1
52.0,42,0
52.0,47,0
52.0,49,0
58.0,0,1
58.0,1,0
58.0,3,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,14,0
58.0,16,0
58.0,19,0
58.0,21,0
58.0,24,0
58.0,27,0
58.0,36,1
58.0,39,0
58.0,41,1
58.0,46,1
61.0,7,0
61.0,10,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,23,1
61.0,36,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
62.0,1,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,31,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,42,0
64.0,0,0
64.0,5,0
64.0,9,0
64.0,13,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,26,0
64.0,27,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,46,0
67.0,1,0
67.0,2,0
67.0,10,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,34,1
67.0,38,0
67.0,40,0
67.0,45,0
67.0,48,0
67.0,49,1
71.0,0,0
71.0,4,0
71.0,10,1
71.0,13,1
71.0,17,1
71.0,18,1
71.0,23,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,46,1
71.0,47,1
78.0,1,0
78.0,5,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,18,0
78.0,21,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,36,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,49,0
80.0,1,0
80.0,4,1
80.0,6,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,44,0
80.0,46,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,31,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,49,1
84.0,0,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,29,0
84.0,33,0
84.0,37,0
84.0,48,0
85.0,0,1
85.0,1,0
85.0,6,0
85.0,9,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,25,1
85.0,35,1
85.0,36,0
85.0,39,0
85.0,42,0
85.0,46,0
85.0,48,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,26,1
87.0,32,0
87.0,33,1
87.0,36,0
87.0,38,0
87.0,39,0
87.0,44,0
87.0,46,0
87.0,49,1
90.0,0,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,30,0
90.0,33,0
90.0,40,0
90.0,43,0
90.0,46,1
91.0,8,1
91.0,20,0
91.0,23,1
91.0,24,1
91.0,29,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,38,1
91.0,46,0
93.0,2,1
93.0,7,1
93.0,11,0
93.0,12,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,35,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,45,0
93.0,49,1
95.0,2,0
95.0,6,1
95.0,8,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,34,1
95.0,36,1
95.0,46,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,0
99.0,14,1
99.0,16,1
99.0,19,0
99.0,21,1
99.0,24,0
99.0,28,0
99.0,34,0
99.0,37,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,46,0
99.0,48,1
100.0,0,1
100.0,4,0
100.0,8,0
100.0,13,1
100.0,16,1
100.0,18,1
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,48,0
103.0,4,1
103.0,21,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,46,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,14,1
107.0,23,1
107.0,28,1
107.0,30,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,47,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,14,1
110.0,18,0
110.0,22,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,34,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,47,1
113.0,2,1
113.0,16,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,34,0
113.0,40,1
113.0,42,0
113.0,45,1
119.0,0,1
119.0,2,0
119.0,7,0
119.0,10,0
119.0,11,0
119.0,15,0
119.0,20,1
119.0,23,0
119.0,26,0
119.0,28,0
119.0,30,1
119.0,37,0
119.0,38,1
124.0,3,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,1
127.0,1,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
128.0,1,1
128.0,4,0
128.0,11,1
128.0,12,1
128.0,20,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,32,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,41,1
129.0,45,1
129.0,46,1
129.0,49,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,17,0
130.0,19,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,47,1
133.0,0,1
133.0,3,1
133.0,8,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,29,1
133.0,35,1
133.0,41,1
133.0,48,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,31,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,46,0
135.0,49,1
137.0,0,1
137.0,2,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,37,1
137.0,41,1
137.0,42,1
137.0,43,1
138.0,0,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,13,1
138.0,22,1
138.0,27,1
138.0,33,0
138.0,37,0
138.0,47,0
140.0,0,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,19,0
140.0,24,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,2,0
142.0,7,1
142.0,9,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,1
142.0,39,1
142.0,47,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,9,1
144.0,15,0
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,34,1
144.0,38,0
144.0,40,1
144.0,47,1
144.0,48,1
147.0,4,1
147.0,10,1
147.0,11,0
147.0,13,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,27,1
147.0,32,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,44,0
147.0,46,0
