worker,task,answer
71.0,11,0
71.0,15,1
71.0,21,1
71.0,31,0
71.0,34,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,44,1
71.0,46,1
80.0,0,0
80.0,1,1
80.0,9,0
80.0,12,0
80.0,14,0
80.0,19,0
80.0,21,1
80.0,26,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,36,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,8,1
83.0,11,0
83.0,13,1
83.0,16,1
83.0,27,1
83.0,34,1
83.0,43,0
83.0,47,0
84.0,8,1
84.0,11,1
84.0,15,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,35,0
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,1
84.0,47,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,10,1
89.0,14,1
89.0,16,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,30,0
89.0,33,1
89.0,39,1
89.0,43,0
89.0,46,1
89.0,49,1
96.0,1,0
96.0,3,1
96.0,4,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,16,0
96.0,20,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,34,0
96.0,46,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,10,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,32,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,1
97.0,43,0
97.0,44,0
101.0,0,1
101.0,1,1
101.0,12,0
101.0,13,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,33,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,44,0
103.0,1,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,33,0
103.0,39,0
103.0,43,0
103.0,46,1
103.0,48,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,21,1
104.0,22,0
104.0,24,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,46,0
105.0,0,1
105.0,4,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,19,0
105.0,21,0
105.0,24,0
105.0,25,0
105.0,30,0
105.0,33,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,48,1
108.0,1,0
108.0,6,0
108.0,15,1
108.0,18,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,36,1
108.0,37,0
108.0,42,0
108.0,43,0
108.0,46,1
109.0,2,1
109.0,3,1
109.0,6,1
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,21,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,37,0
109.0,40,0
109.0,49,0
112.0,1,0
112.0,11,0
112.0,13,1
112.0,19,0
112.0,23,1
112.0,35,1
112.0,44,1
112.0,47,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,24,1
119.0,29,0
119.0,39,1
119.0,41,1
119.0,44,0
119.0,48,1
119.0,49,1
120.0,13,0
120.0,14,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,27,1
120.0,31,1
120.0,39,0
120.0,45,0
120.0,49,1
121.0,5,1
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,19,0
121.0,21,1
121.0,24,1
121.0,26,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
124.0,12,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,29,1
124.0,33,1
124.0,36,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,49,0
127.0,3,0
127.0,9,0
127.0,13,0
127.0,16,1
127.0,22,0
127.0,24,0
127.0,31,1
127.0,36,0
127.0,41,1
127.0,44,0
127.0,45,1
134.0,1,1
134.0,7,0
134.0,11,0
134.0,13,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,40,0
134.0,46,0
136.0,2,0
136.0,10,0
136.0,12,0
136.0,18,0
136.0,24,1
136.0,26,0
136.0,34,1
136.0,49,0
138.0,2,0
138.0,5,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,26,1
138.0,28,0
138.0,30,1
138.0,32,1
138.0,44,1
138.0,46,0
138.0,49,0
141.0,1,0
141.0,6,0
141.0,10,0
141.0,15,0
141.0,16,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,29,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,3,0
142.0,4,0
142.0,8,1
142.0,15,0
142.0,23,0
142.0,27,1
142.0,29,0
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,11,1
144.0,12,0
144.0,17,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,29,0
144.0,32,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,47,0
144.0,48,1
149.0,5,0
149.0,9,1
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,1
149.0,27,1
149.0,34,1
149.0,40,1
149.0,44,0
