worker,task,answer
35.0,47,0
36.0,0,1
36.0,4,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,19,1
36.0,20,0
36.0,28,0
36.0,29,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,43,0
36.0,44,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,15,1
38.0,18,0
38.0,20,1
38.0,23,0
38.0,27,0
38.0,30,0
38.0,40,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,49,1
43.0,1,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,8,0
43.0,9,0
43.0,14,1
43.0,15,1
43.0,18,1
43.0,21,0
43.0,26,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,45,0
47.0,1,1
47.0,9,1
47.0,13,1
47.0,16,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,34,1
47.0,36,1
47.0,38,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,48,0
48.0,0,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,12,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,28,0
48.0,34,0
48.0,36,0
48.0,38,1
48.0,45,1
48.0,49,1
51.0,3,0
51.0,7,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,24,0
51.0,25,1
51.0,30,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,46,1
51.0,47,1
58.0,0,0
58.0,12,0
58.0,13,1
58.0,19,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,38,1
58.0,46,1
58.0,47,1
58.0,49,0
63.0,1,1
63.0,2,1
63.0,8,1
63.0,9,1
63.0,15,1
63.0,19,0
63.0,25,1
63.0,29,1
63.0,33,0
63.0,34,1
63.0,41,0
63.0,42,1
63.0,43,0
63.0,45,0
73.0,0,1
73.0,3,1
73.0,9,0
73.0,31,1
73.0,34,0
73.0,36,1
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,0
77.0,1,1
77.0,3,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,14,0
77.0,17,1
77.0,22,0
77.0,24,1
77.0,32,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,44,0
81.0,2,1
81.0,6,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,17,0
81.0,20,1
81.0,22,0
81.0,37,1
81.0,44,1
81.0,45,1
81.0,48,1
84.0,0,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,31,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,49,1
89.0,4,1
89.0,6,1
89.0,11,1
89.0,16,1
89.0,26,1
89.0,28,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,38,1
89.0,49,0
91.0,0,1
91.0,1,1
91.0,8,0
91.0,14,0
91.0,25,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,40,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,49,1
94.0,5,1
94.0,8,0
94.0,9,0
94.0,19,0
94.0,20,1
94.0,28,0
94.0,30,1
94.0,31,0
94.0,37,1
94.0,46,1
94.0,47,1
95.0,1,0
95.0,4,1
95.0,7,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,19,1
95.0,26,1
95.0,41,1
95.0,46,0
95.0,48,0
96.0,9,0
96.0,15,1
96.0,25,0
96.0,30,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,0
99.0,2,1
99.0,5,1
99.0,15,1
99.0,16,1
99.0,25,0
99.0,27,1
99.0,31,0
99.0,34,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,46,1
104.0,3,0
104.0,9,0
104.0,16,1
104.0,23,1
104.0,25,0
104.0,30,0
104.0,32,1
104.0,35,1
104.0,44,1
104.0,46,1
104.0,48,1
104.0,49,1
105.0,3,0
105.0,13,0
105.0,19,0
105.0,22,0
105.0,38,1
105.0,41,0
105.0,45,1
107.0,1,0
107.0,3,0
107.0,6,1
107.0,10,1
107.0,12,0
107.0,15,0
107.0,19,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,35,0
107.0,38,1
107.0,45,0
107.0,46,0
108.0,3,0
108.0,6,1
108.0,10,0
108.0,15,1
108.0,20,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,38,0
108.0,39,0
108.0,44,0
108.0,46,0
108.0,48,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,8,0
112.0,18,0
112.0,24,1
112.0,30,1
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,14,1
114.0,18,0
114.0,25,1
114.0,34,1
114.0,35,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,47,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,34,0
117.0,39,1
117.0,40,1
117.0,45,1
117.0,49,0
119.0,2,0
119.0,9,0
119.0,12,0
119.0,13,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,26,0
119.0,31,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,49,0
123.0,0,1
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,30,1
123.0,33,0
123.0,38,0
123.0,40,0
123.0,43,1
123.0,47,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,12,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,37,1
130.0,48,1
131.0,1,0
131.0,6,0
131.0,11,0
131.0,14,0
131.0,22,0
131.0,24,1
131.0,28,0
131.0,40,0
131.0,42,1
131.0,45,0
131.0,49,0
134.0,0,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,20,0
134.0,23,0
134.0,26,1
134.0,30,0
134.0,32,1
134.0,39,1
134.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,8,0
135.0,15,1
135.0,17,1
135.0,20,0
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,49,0
137.0,2,0
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,21,0
137.0,23,1
137.0,27,0
137.0,28,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,44,1
140.0,0,1
140.0,5,1
140.0,13,0
140.0,15,1
140.0,24,1
140.0,32,0
140.0,37,1
140.0,40,0
140.0,41,0
140.0,44,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,17,0
141.0,19,0
141.0,28,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,37,1
141.0,39,1
141.0,48,1
143.0,1,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,22,1
143.0,24,1
143.0,31,1
143.0,32,0
143.0,40,0
143.0,42,1
143.0,44,1
144.0,2,0
144.0,4,1
144.0,13,0
144.0,17,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,43,1
144.0,45,0
144.0,48,0
147.0,0,1
147.0,5,1
147.0,8,1
147.0,13,0
147.0,17,0
147.0,21,0
147.0,29,1
147.0,30,0
147.0,35,1
147.0,46,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,20,1
149.0,24,0
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,37,0
149.0,43,0
149.0,45,0
149.0,47,0
149.0,49,1
