worker,task,answer
127.0,36,0
127.0,37,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,49,0
129.0,3,1
129.0,4,0
129.0,11,0
129.0,14,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,1
131.0,3,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,28,0
131.0,32,0
131.0,39,1
131.0,48,1
131.0,49,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,15,0
132.0,17,0
132.0,21,1
132.0,24,1
132.0,27,1
132.0,28,1
132.0,32,0
132.0,38,1
132.0,39,0
132.0,44,1
132.0,47,0
132.0,48,1
136.0,2,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,16,0
136.0,22,0
136.0,26,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,47,0
136.0,48,0
136.0,49,0
142.0,2,1
142.0,3,1
142.0,10,0
142.0,12,1
142.0,15,1
142.0,24,1
142.0,31,0
142.0,36,0
142.0,41,0
142.0,42,0
142.0,47,0
142.0,49,0
147.0,1,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,20,0
147.0,35,0
147.0,40,1
147.0,44,1
147.0,46,0
147.0,48,1
