worker,task,answer
119.0,8,1
119.0,11,0
119.0,13,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,26,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,21,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,42,0
123.0,3,0
123.0,4,0
123.0,10,0
123.0,14,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,27,1
123.0,32,0
123.0,36,1
123.0,39,1
123.0,46,0
123.0,47,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,16,1
127.0,18,0
127.0,23,1
127.0,28,0
127.0,31,1
127.0,34,1
127.0,40,1
127.0,43,0
127.0,45,1
127.0,46,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,8,1
131.0,15,0
131.0,18,1
131.0,21,1
131.0,33,0
131.0,35,0
131.0,37,0
131.0,39,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,49,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,8,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,21,0
134.0,22,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,43,1
134.0,49,1
138.0,0,1
138.0,5,1
138.0,7,1
138.0,10,0
138.0,11,0
138.0,14,1
138.0,19,1
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,30,0
138.0,32,0
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,46,0
138.0,49,1
139.0,6,0
139.0,9,1
139.0,12,1
139.0,20,0
139.0,25,0
139.0,30,1
139.0,31,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,43,0
139.0,44,0
139.0,47,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,16,1
142.0,17,1
142.0,23,1
142.0,25,0
142.0,27,0
142.0,34,0
142.0,35,0
142.0,37,0
142.0,44,1
142.0,47,1
142.0,48,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,27,0
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,47,1
146.0,0,0
146.0,5,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,0
146.0,24,0
146.0,26,1
146.0,31,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,7,1
148.0,18,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,31,1
148.0,34,0
148.0,41,1
148.0,47,1
