worker,task,answer
86.0,31,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,42,1
86.0,48,0
88.0,0,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,34,1
88.0,40,1
88.0,48,1
90.0,0,0
90.0,2,0
90.0,6,0
90.0,7,0
90.0,14,0
90.0,16,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,27,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,49,0
101.0,0,1
101.0,1,1
101.0,5,1
101.0,8,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,27,1
101.0,30,0
101.0,31,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,49,0
104.0,0,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,11,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,34,0
104.0,38,0
104.0,43,1
104.0,44,0
104.0,49,0
106.0,0,0
106.0,2,0
106.0,7,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,45,1
106.0,46,1
106.0,48,0
107.0,1,0
107.0,5,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,21,0
107.0,23,0
107.0,34,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,45,0
107.0,47,0
107.0,48,0
108.0,2,0
108.0,4,0
108.0,7,1
108.0,12,1
108.0,18,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,29,0
108.0,33,1
108.0,38,1
108.0,40,0
108.0,48,1
108.0,49,0
111.0,3,0
111.0,6,0
111.0,9,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,26,1
111.0,27,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,0
111.0,49,0
113.0,0,1
113.0,7,0
113.0,10,1
113.0,16,1
113.0,18,0
113.0,25,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,47,0
115.0,1,0
115.0,3,1
115.0,8,1
115.0,10,1
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,24,0
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,44,1
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,5,1
117.0,7,1
117.0,11,0
117.0,16,0
117.0,19,1
117.0,22,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,36,0
117.0,41,1
117.0,44,0
117.0,45,0
118.0,0,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,34,0
118.0,36,0
118.0,38,1
118.0,46,1
120.0,1,0
120.0,2,0
120.0,9,0
120.0,14,0
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,36,0
120.0,42,0
120.0,45,0
120.0,48,1
120.0,49,1
124.0,6,0
124.0,11,0
124.0,17,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,27,1
124.0,30,1
124.0,33,1
124.0,35,0
124.0,42,0
124.0,43,0
127.0,1,1
127.0,2,0
127.0,9,1
127.0,13,1
127.0,18,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,36,1
127.0,37,0
129.0,2,0
129.0,10,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,27,1
129.0,29,1
129.0,32,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,42,0
129.0,46,1
132.0,0,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,28,1
132.0,30,1
132.0,31,1
132.0,36,0
132.0,38,1
132.0,49,1
136.0,0,1
136.0,4,0
136.0,9,1
136.0,13,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,32,0
136.0,37,0
136.0,46,1
137.0,2,1
137.0,5,0
137.0,9,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,33,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,47,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,22,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,31,0
138.0,41,0
138.0,43,1
138.0,46,0
138.0,49,1
141.0,2,0
141.0,5,1
141.0,9,0
141.0,13,0
141.0,21,1
141.0,26,1
141.0,29,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,45,1
141.0,48,1
144.0,0,1
144.0,8,0
144.0,9,0
144.0,11,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,0
144.0,29,1
144.0,32,0
144.0,37,0
144.0,38,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,1
145.0,5,1
145.0,6,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,46,0
145.0,48,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,27,0
147.0,31,0
147.0,35,0
147.0,40,1
147.0,45,0
147.0,49,0
