worker,task,answer
51.0,42,1
51.0,43,1
51.0,47,0
54.0,0,0
54.0,2,1
54.0,8,1
54.0,20,0
54.0,24,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,41,0
54.0,42,1
54.0,44,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,19,0
55.0,29,1
55.0,33,1
55.0,43,0
55.0,46,1
59.0,3,0
59.0,4,0
59.0,10,1
59.0,11,1
59.0,16,0
59.0,17,1
59.0,21,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,0
59.0,34,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,8,0
60.0,9,1
60.0,14,1
60.0,17,0
60.0,20,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,46,0
60.0,47,0
60.0,49,1
61.0,1,1
61.0,5,1
61.0,6,0
61.0,9,1
61.0,12,0
61.0,15,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,0
61.0,32,0
61.0,38,0
61.0,44,1
61.0,46,1
61.0,49,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,42,0
65.0,0,0
65.0,4,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,31,0
65.0,32,0
65.0,35,1
65.0,37,1
65.0,45,1
65.0,47,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,17,1
66.0,26,0
66.0,29,0
66.0,31,0
66.0,47,0
68.0,0,0
68.0,2,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,17,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,32,0
68.0,35,0
68.0,36,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,48,1
69.0,3,0
69.0,6,0
69.0,7,0
69.0,12,1
69.0,16,1
69.0,24,0
69.0,31,0
69.0,32,1
69.0,36,1
69.0,37,0
69.0,42,0
69.0,43,1
69.0,46,1
69.0,49,1
71.0,1,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,16,1
71.0,25,1
71.0,27,0
71.0,29,1
71.0,31,0
71.0,34,1
71.0,37,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,48,1
71.0,49,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,9,0
72.0,12,0
72.0,16,1
72.0,18,0
72.0,22,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,36,1
72.0,40,0
72.0,48,1
77.0,2,1
77.0,12,0
77.0,18,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,35,1
77.0,37,0
77.0,42,0
77.0,45,1
77.0,46,1
78.0,2,1
78.0,3,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,15,0
78.0,17,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,29,0
78.0,32,1
78.0,36,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,43,1
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,13,1
79.0,14,0
79.0,21,0
79.0,23,1
79.0,32,0
79.0,35,1
79.0,43,0
79.0,46,1
79.0,47,1
79.0,49,1
80.0,1,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,11,0
80.0,14,0
80.0,22,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,33,0
80.0,35,0
80.0,38,1
80.0,41,1
80.0,43,1
80.0,46,0
80.0,47,0
80.0,48,0
82.0,2,0
82.0,7,0
82.0,9,1
82.0,11,0
82.0,18,1
82.0,21,0
82.0,22,1
82.0,30,1
82.0,32,0
82.0,37,1
82.0,45,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,8,1
83.0,9,0
83.0,11,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,22,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,0
85.0,4,0
85.0,7,0
85.0,8,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,23,1
85.0,32,0
85.0,37,0
85.0,47,1
87.0,1,1
87.0,4,0
87.0,10,1
87.0,11,0
87.0,15,0
87.0,21,0
87.0,23,1
87.0,25,1
87.0,31,1
87.0,41,0
87.0,45,1
87.0,49,1
92.0,1,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,24,0
92.0,25,0
92.0,30,0
92.0,35,1
92.0,37,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,48,1
92.0,49,1
95.0,0,0
95.0,5,1
95.0,13,1
95.0,14,1
95.0,22,1
95.0,29,1
95.0,30,1
95.0,41,1
95.0,49,1
96.0,4,0
96.0,5,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,20,1
96.0,23,1
96.0,28,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,42,0
96.0,44,0
96.0,46,1
96.0,47,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,14,0
104.0,16,1
104.0,25,1
104.0,26,0
104.0,33,1
104.0,43,1
104.0,46,1
104.0,47,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,1
105.0,9,1
105.0,14,0
105.0,16,1
105.0,21,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,38,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,1
109.0,0,1
109.0,1,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,14,1
113.0,17,0
113.0,19,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,38,1
113.0,43,1
113.0,47,1
114.0,1,1
114.0,5,0
114.0,10,1
114.0,12,0
114.0,16,0
114.0,26,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,41,0
114.0,45,1
114.0,48,1
115.0,1,0
115.0,3,1
115.0,4,1
115.0,7,1
115.0,11,0
115.0,15,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,34,1
115.0,41,1
115.0,44,0
115.0,47,1
115.0,49,1
118.0,0,0
118.0,1,0
118.0,6,0
118.0,8,1
118.0,11,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,23,1
118.0,28,0
118.0,31,0
118.0,32,1
118.0,35,1
118.0,39,0
118.0,42,0
118.0,43,0
124.0,0,1
124.0,1,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,24,1
124.0,27,0
124.0,31,1
124.0,37,1
124.0,43,0
124.0,45,1
124.0,48,0
125.0,1,0
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,25,0
125.0,31,1
125.0,32,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,48,0
125.0,49,0
127.0,7,1
127.0,9,1
127.0,17,1
127.0,18,1
127.0,25,1
127.0,29,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,41,1
127.0,48,0
129.0,0,0
129.0,2,0
129.0,9,1
129.0,16,0
129.0,17,0
129.0,22,0
129.0,24,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,44,0
129.0,48,0
129.0,49,1
131.0,2,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,23,0
131.0,33,1
131.0,34,0
131.0,40,0
131.0,42,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,7,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,28,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,39,1
132.0,40,0
132.0,44,1
132.0,46,0
132.0,49,1
134.0,1,1
134.0,4,0
134.0,6,0
134.0,11,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,23,1
134.0,24,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,35,0
134.0,39,1
134.0,41,1
134.0,45,1
134.0,47,1
134.0,48,1
135.0,3,0
135.0,7,1
135.0,22,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,34,0
135.0,36,0
135.0,38,0
135.0,43,0
135.0,46,0
137.0,6,1
137.0,8,1
137.0,11,0
137.0,17,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,31,1
137.0,38,1
137.0,46,0
137.0,47,1
137.0,49,0
138.0,0,1
138.0,4,0
138.0,5,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,42,1
138.0,43,0
138.0,46,0
140.0,0,0
140.0,6,0
140.0,13,0
140.0,15,0
140.0,19,0
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,45,1
140.0,47,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,14,1
141.0,18,1
141.0,22,1
141.0,28,1
141.0,30,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,48,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,16,1
143.0,19,0
143.0,23,0
143.0,26,0
143.0,29,1
143.0,31,1
143.0,36,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,46,0
143.0,47,0
143.0,49,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,39,0
148.0,41,0
