worker,task,answer
35.0,30,1
35.0,34,0
35.0,35,1
35.0,38,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,47,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,22,0
36.0,23,0
36.0,26,1
36.0,27,1
36.0,37,1
36.0,38,0
36.0,42,1
36.0,43,0
38.0,0,0
38.0,4,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,12,1
38.0,15,0
38.0,22,0
38.0,28,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,38,1
38.0,47,1
40.0,1,0
40.0,2,1
40.0,5,0
40.0,9,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,21,0
40.0,26,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,36,0
40.0,40,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,49,0
45.0,3,0
45.0,6,1
45.0,8,0
45.0,9,1
45.0,11,1
45.0,13,0
45.0,16,1
45.0,17,1
45.0,21,0
45.0,23,1
45.0,26,0
45.0,27,1
45.0,30,0
45.0,33,1
45.0,37,1
45.0,39,1
45.0,44,0
46.0,3,0
46.0,5,0
46.0,7,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,27,0
46.0,29,0
46.0,30,1
46.0,32,1
46.0,36,0
46.0,39,1
46.0,45,0
46.0,48,1
46.0,49,0
47.0,1,1
47.0,6,1
47.0,7,0
47.0,9,0
47.0,13,0
47.0,16,0
47.0,19,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,35,0
47.0,41,1
47.0,47,1
47.0,49,1
50.0,5,1
50.0,7,1
50.0,9,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,24,0
50.0,27,0
50.0,28,1
50.0,32,0
50.0,35,0
50.0,37,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
52.0,0,0
52.0,3,0
52.0,4,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,27,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,42,1
52.0,44,1
52.0,47,0
52.0,49,1
53.0,2,1
53.0,6,1
53.0,10,1
53.0,17,0
53.0,19,0
53.0,21,0
53.0,25,0
53.0,29,0
53.0,34,1
53.0,35,0
53.0,39,0
53.0,41,1
53.0,43,0
53.0,49,0
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,16,1
56.0,19,0
56.0,23,1
56.0,24,1
56.0,31,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
57.0,2,1
57.0,3,1
57.0,8,1
57.0,12,1
57.0,13,0
57.0,17,0
57.0,20,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
63.0,2,1
63.0,8,1
63.0,11,1
63.0,14,0
63.0,22,0
63.0,27,0
63.0,31,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,48,0
63.0,49,0
67.0,0,0
67.0,7,1
67.0,11,1
67.0,14,1
67.0,17,0
67.0,20,1
67.0,23,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,24,1
69.0,27,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,1
72.0,1,1
72.0,2,0
72.0,11,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,23,1
72.0,29,1
72.0,34,1
72.0,39,1
72.0,43,1
72.0,48,1
73.0,0,1
73.0,3,0
73.0,4,0
73.0,8,1
73.0,13,0
73.0,16,0
73.0,20,1
73.0,28,0
73.0,30,0
73.0,39,0
73.0,43,1
73.0,48,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,8,0
74.0,11,0
74.0,15,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,34,1
74.0,41,0
74.0,43,1
74.0,47,1
74.0,48,0
77.0,3,0
77.0,11,0
77.0,20,1
77.0,23,0
77.0,33,0
77.0,38,1
77.0,40,0
77.0,42,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
79.0,3,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,41,1
79.0,43,1
79.0,45,1
79.0,48,1
81.0,1,1
81.0,4,0
81.0,7,0
81.0,12,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,30,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,44,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,9,0
85.0,11,0
85.0,16,0
85.0,17,1
85.0,20,0
85.0,23,0
85.0,27,0
85.0,31,1
85.0,34,1
85.0,36,1
85.0,39,0
85.0,43,0
85.0,47,0
85.0,49,1
86.0,4,1
86.0,5,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,24,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,48,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,12,1
87.0,16,1
87.0,24,0
87.0,25,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,44,1
94.0,5,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,26,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,43,0
94.0,44,1
94.0,45,0
98.0,0,1
98.0,8,1
98.0,13,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,25,0
98.0,27,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,49,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,10,1
102.0,17,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,34,1
102.0,35,0
102.0,42,0
102.0,43,0
102.0,44,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,21,1
103.0,23,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,43,1
103.0,45,0
103.0,49,0
113.0,0,0
113.0,4,1
113.0,11,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,45,1
113.0,46,1
113.0,48,0
113.0,49,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,18,1
115.0,19,0
115.0,23,0
115.0,33,1
115.0,37,0
115.0,41,0
115.0,42,0
115.0,46,1
118.0,0,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,9,0
118.0,13,1
118.0,14,0
118.0,18,1
118.0,23,1
118.0,32,1
118.0,35,1
118.0,37,1
118.0,39,1
118.0,46,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,16,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,27,1
119.0,32,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,0
119.0,49,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,10,1
121.0,14,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,33,0
121.0,35,1
121.0,38,1
121.0,41,1
121.0,44,1
121.0,46,0
122.0,0,0
122.0,7,0
122.0,8,0
122.0,19,0
122.0,21,1
122.0,26,1
122.0,27,0
122.0,32,1
122.0,36,0
122.0,37,0
122.0,43,0
122.0,48,0
123.0,0,1
123.0,2,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,24,0
123.0,31,0
123.0,32,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
123.0,49,0
124.0,3,1
124.0,6,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,26,0
124.0,33,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,45,0
124.0,47,0
127.0,2,1
127.0,3,0
127.0,6,0
127.0,7,1
127.0,13,1
127.0,16,0
127.0,18,1
127.0,22,0
127.0,23,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,34,0
127.0,36,0
127.0,43,1
127.0,45,1
127.0,46,0
129.0,0,1
129.0,10,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,22,1
129.0,23,0
129.0,27,0
129.0,42,0
129.0,45,0
130.0,0,0
130.0,4,0
130.0,11,0
130.0,14,1
130.0,20,1
130.0,21,0
130.0,29,0
130.0,30,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,48,0
130.0,49,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,29,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,49,0
135.0,4,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,19,0
135.0,22,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,38,0
135.0,45,0
135.0,48,0
137.0,1,0
137.0,4,1
137.0,11,0
137.0,12,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,0
138.0,3,0
138.0,7,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,40,0
138.0,43,1
138.0,45,0
138.0,47,1
147.0,0,1
147.0,1,0
147.0,4,0
147.0,5,1
147.0,9,0
147.0,13,0
147.0,22,0
147.0,24,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,41,0
147.0,42,1
147.0,45,0
147.0,48,0
147.0,49,0
