worker,task,answer
42.0,48,1
44.0,9,1
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,0
44.0,23,1
44.0,24,0
44.0,29,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,41,1
44.0,42,0
44.0,48,1
44.0,49,0
48.0,0,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,10,1
48.0,12,0
48.0,17,0
48.0,22,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,33,0
48.0,38,0
48.0,41,0
48.0,43,1
48.0,45,0
48.0,47,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,12,1
52.0,15,1
52.0,18,0
52.0,24,0
52.0,28,0
52.0,33,1
52.0,37,1
52.0,42,1
52.0,45,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,19,0
53.0,22,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,40,0
53.0,41,1
53.0,45,0
53.0,46,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,12,1
56.0,14,0
56.0,19,0
56.0,21,1
56.0,28,0
56.0,31,0
56.0,32,0
56.0,34,0
56.0,43,0
60.0,3,0
60.0,5,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,28,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,43,1
60.0,45,0
60.0,46,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,0
61.0,14,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,41,0
61.0,42,0
61.0,48,1
69.0,7,1
69.0,10,1
69.0,12,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,25,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,13,0
70.0,17,1
70.0,22,1
70.0,26,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,46,0
70.0,48,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,18,0
74.0,20,0
74.0,24,1
74.0,25,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,38,0
74.0,41,1
75.0,6,1
75.0,7,1
75.0,9,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,19,1
75.0,22,0
75.0,25,1
75.0,26,0
75.0,34,1
75.0,38,0
75.0,40,1
75.0,45,0
75.0,46,0
76.0,1,0
76.0,4,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,22,0
76.0,26,0
76.0,32,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,48,1
78.0,14,0
78.0,17,0
78.0,22,1
78.0,25,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,40,0
78.0,48,0
80.0,2,0
80.0,5,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,22,0
80.0,24,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,36,0
80.0,41,0
80.0,47,1
80.0,48,0
80.0,49,1
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,21,1
92.0,23,1
92.0,25,0
92.0,29,1
92.0,37,1
92.0,40,1
92.0,43,1
92.0,44,1
92.0,45,0
93.0,3,1
93.0,12,0
93.0,13,0
93.0,19,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,49,0
94.0,2,1
94.0,7,0
94.0,10,1
94.0,11,1
94.0,18,1
94.0,20,1
94.0,21,1
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,1
96.0,6,0
96.0,7,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,44,0
96.0,49,0
100.0,1,0
100.0,4,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,24,1
100.0,27,1
100.0,28,0
100.0,32,1
100.0,34,1
100.0,39,1
100.0,41,1
100.0,45,0
102.0,1,0
102.0,5,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,21,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,41,0
102.0,45,0
102.0,46,0
102.0,49,0
105.0,1,0
105.0,3,0
105.0,7,0
105.0,10,1
105.0,13,0
105.0,17,0
105.0,30,0
105.0,31,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,47,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,8,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,47,0
108.0,49,0
111.0,1,0
111.0,17,0
111.0,18,0
111.0,22,0
111.0,24,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,38,0
111.0,42,0
111.0,46,1
111.0,47,1
116.0,6,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,21,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,38,0
116.0,42,1
116.0,43,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,18,0
126.0,19,1
126.0,22,0
126.0,26,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,42,1
126.0,45,0
129.0,0,0
129.0,5,1
129.0,6,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,19,1
129.0,26,1
129.0,29,1
129.0,32,0
129.0,34,0
129.0,39,0
129.0,41,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,11,1
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,38,1
130.0,43,0
130.0,46,0
132.0,0,1
132.0,2,1
132.0,5,1
132.0,9,1
132.0,11,0
132.0,13,0
132.0,16,1
132.0,20,1
132.0,23,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,35,1
132.0,37,1
132.0,40,1
132.0,42,0
132.0,44,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,8,1
143.0,17,0
143.0,21,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,34,1
143.0,41,1
143.0,42,0
143.0,45,1
143.0,46,0
144.0,0,1
144.0,4,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,18,0
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,43,1
144.0,46,0
144.0,48,1
145.0,7,0
145.0,8,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,25,0
145.0,30,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,45,0
145.0,48,0
