worker,task,answer
76.0,12,1
76.0,13,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,32,1
76.0,38,1
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,0
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,17,1
80.0,19,0
80.0,25,1
80.0,27,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,36,1
80.0,40,0
80.0,41,0
80.0,47,0
80.0,49,1
86.0,2,1
86.0,5,0
86.0,8,0
86.0,21,1
86.0,34,1
86.0,43,0
86.0,48,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,18,0
91.0,22,0
91.0,25,1
91.0,27,1
91.0,32,1
91.0,36,0
91.0,39,1
91.0,44,1
91.0,47,0
92.0,5,0
92.0,12,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,45,0
93.0,0,0
93.0,1,1
93.0,4,1
93.0,5,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,19,0
93.0,22,1
93.0,23,1
93.0,25,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,39,1
93.0,40,1
93.0,48,1
94.0,0,0
94.0,9,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,19,0
94.0,26,1
94.0,29,0
94.0,31,0
94.0,35,1
94.0,39,0
94.0,41,0
94.0,48,1
97.0,6,1
97.0,14,1
97.0,18,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,38,0
97.0,43,0
97.0,49,0
98.0,5,0
98.0,10,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,21,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,44,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,24,1
101.0,31,1
101.0,34,0
101.0,44,0
109.0,0,0
109.0,1,1
109.0,12,0
109.0,17,0
109.0,18,0
109.0,26,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,11,0
113.0,12,0
113.0,23,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,38,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,47,1
119.0,4,1
119.0,5,1
119.0,8,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,25,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,41,0
119.0,44,0
119.0,46,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,12,1
120.0,13,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,27,1
120.0,30,1
120.0,34,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
122.0,0,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,37,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,0
122.0,49,0
126.0,0,0
126.0,2,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,15,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,1
131.0,5,1
131.0,9,0
131.0,17,1
131.0,22,1
131.0,23,0
131.0,29,1
131.0,44,1
132.0,1,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,1
132.0,33,1
132.0,39,0
132.0,46,1
132.0,48,0
133.0,2,1
133.0,4,0
133.0,18,1
133.0,24,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,0
133.0,49,0
134.0,0,0
134.0,7,0
134.0,11,0
134.0,12,0
134.0,18,0
134.0,19,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,39,1
134.0,40,1
134.0,49,1
140.0,3,0
140.0,7,0
140.0,9,0
140.0,16,0
140.0,19,1
140.0,20,1
140.0,24,0
140.0,25,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,36,0
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,1,0
141.0,4,0
141.0,6,0
141.0,11,1
141.0,15,0
141.0,16,1
141.0,25,0
141.0,26,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,43,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,19,0
142.0,23,1
142.0,28,1
142.0,31,1
142.0,34,1
142.0,36,0
142.0,40,0
142.0,42,1
142.0,44,0
143.0,3,0
143.0,6,1
143.0,10,0
143.0,11,1
143.0,14,1
143.0,28,0
143.0,29,0
143.0,33,0
143.0,35,0
143.0,44,0
143.0,45,1
144.0,4,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,24,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,43,0
144.0,45,0
144.0,49,1
145.0,0,0
145.0,3,1
145.0,11,1
145.0,29,1
145.0,35,0
145.0,40,0
145.0,42,0
145.0,45,1
145.0,48,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,10,0
147.0,17,1
147.0,21,1
147.0,25,0
147.0,27,1
147.0,36,0
147.0,40,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,48,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,39,1
149.0,43,0
149.0,46,1
149.0,49,0
