worker,task,answer
97.0,7,1
97.0,12,1
97.0,18,0
97.0,25,1
97.0,26,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,37,0
97.0,44,0
97.0,46,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,11,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,21,0
99.0,24,1
99.0,27,0
99.0,33,1
99.0,42,1
99.0,46,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,6,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,25,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,33,1
101.0,36,0
101.0,38,1
101.0,41,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,6,0
102.0,10,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,0
102.0,49,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,46,0
106.0,47,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,7,0
110.0,9,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,20,0
110.0,22,1
110.0,25,1
110.0,29,0
110.0,31,0
110.0,37,0
110.0,39,1
110.0,41,0
110.0,43,1
110.0,49,0
117.0,4,1
117.0,5,1
117.0,16,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,47,1
119.0,1,1
119.0,2,0
119.0,5,0
119.0,7,1
119.0,9,1
119.0,11,0
119.0,16,0
119.0,17,1
119.0,28,0
119.0,29,0
119.0,40,1
119.0,44,1
119.0,46,0
119.0,48,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,9,0
125.0,12,1
125.0,14,1
125.0,19,0
125.0,22,0
125.0,25,0
125.0,44,1
132.0,3,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,19,1
132.0,21,1
132.0,24,0
132.0,29,1
132.0,31,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,43,0
133.0,0,1
133.0,2,1
133.0,5,0
133.0,6,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,37,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,1,1
135.0,5,1
135.0,15,0
135.0,17,1
135.0,21,0
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,40,0
138.0,45,0
138.0,48,0
139.0,3,1
139.0,10,1
139.0,13,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,37,0
142.0,3,0
142.0,10,1
142.0,13,0
142.0,15,0
142.0,19,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,38,0
142.0,41,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,19,0
146.0,22,0
146.0,37,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,45,0
