worker,task,answer
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,0
86.0,0,1
86.0,1,0
86.0,4,0
86.0,6,0
86.0,11,1
86.0,14,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,32,1
86.0,38,0
86.0,43,1
86.0,46,0
86.0,48,0
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,15,1
89.0,20,0
89.0,28,1
89.0,32,0
89.0,49,0
101.0,0,0
101.0,4,1
101.0,13,0
101.0,15,0
101.0,22,0
101.0,29,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,42,1
101.0,46,0
105.0,1,1
105.0,4,1
105.0,19,0
105.0,22,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,40,1
105.0,43,1
105.0,49,1
107.0,0,1
107.0,4,1
107.0,6,0
107.0,8,1
107.0,11,1
107.0,16,1
107.0,18,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
109.0,2,1
109.0,4,0
109.0,6,0
109.0,15,1
109.0,16,0
109.0,26,0
109.0,29,0
109.0,32,1
109.0,37,1
109.0,43,0
109.0,45,1
109.0,49,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,8,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,25,0
112.0,31,1
112.0,33,0
112.0,37,1
112.0,41,1
112.0,42,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,32,1
120.0,36,0
120.0,38,0
120.0,40,0
122.0,6,0
122.0,11,1
122.0,12,0
122.0,15,0
122.0,16,1
122.0,25,0
122.0,28,0
122.0,31,0
122.0,38,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,47,0
122.0,48,0
126.0,1,1
126.0,3,1
126.0,9,0
126.0,12,1
126.0,13,1
126.0,16,1
126.0,20,0
126.0,30,1
126.0,41,0
126.0,44,1
126.0,48,1
127.0,0,0
127.0,3,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,11,1
127.0,15,1
127.0,16,1
127.0,18,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,36,1
127.0,39,0
127.0,44,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,13,0
129.0,18,1
129.0,19,0
129.0,22,0
129.0,25,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,42,1
129.0,43,1
129.0,47,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,16,0
133.0,17,1
133.0,23,0
133.0,24,1
133.0,31,0
133.0,35,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
135.0,0,0
135.0,2,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,37,1
135.0,42,1
135.0,45,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,6,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,16,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,38,0
138.0,41,0
138.0,45,0
138.0,46,0
138.0,47,0
140.0,0,1
140.0,6,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,18,0
140.0,24,0
140.0,30,0
140.0,31,1
140.0,39,0
140.0,40,1
140.0,44,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,8,1
141.0,10,0
141.0,15,1
141.0,16,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,40,1
141.0,41,1
142.0,5,1
142.0,7,1
142.0,8,1
142.0,21,1
142.0,25,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,37,0
142.0,40,0
142.0,42,1
142.0,45,1
142.0,49,1
146.0,0,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,25,0
146.0,28,1
146.0,36,1
146.0,38,1
146.0,39,0
146.0,43,0
146.0,46,0
146.0,49,0
148.0,0,1
148.0,6,0
148.0,7,1
148.0,12,1
148.0,13,0
148.0,18,0
148.0,21,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,33,1
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,0
