worker,task,answer
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,32,1
42.0,35,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,1
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,12,0
46.0,13,1
46.0,17,0
46.0,19,1
46.0,23,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,45,1
46.0,47,1
46.0,49,0
53.0,0,0
53.0,5,1
53.0,6,0
53.0,11,1
53.0,12,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,0
53.0,49,0
56.0,0,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,0
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,0
56.0,49,1
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,1
58.0,28,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,0
58.0,47,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,41,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,7,1
64.0,10,1
64.0,14,1
64.0,17,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,7,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,26,1
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,36,0
74.0,38,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,47,0
74.0,48,0
74.0,49,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,24,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,46,1
79.0,47,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,6,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,8,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,22,0
87.0,24,0
87.0,27,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,42,1
87.0,44,1
87.0,48,0
87.0,49,1
90.0,0,1
90.0,2,0
90.0,5,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,32,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,1
97.0,0,0
97.0,1,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,9,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,47,0
101.0,48,1
101.0,49,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,20,0
121.0,24,0
121.0,26,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,48,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,10,0
127.0,15,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,0
138.0,0,1
138.0,1,1
138.0,3,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,1
138.0,15,0
138.0,18,1
138.0,21,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,42,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,25,0
145.0,26,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
148.0,4,0
148.0,6,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,40,0
148.0,43,1
148.0,45,0
148.0,46,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
