worker,task,answer
31.0,41,0
31.0,42,1
31.0,43,1
31.0,46,0
31.0,49,0
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,46,1
34.0,47,0
34.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,11,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,17,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
48.0,0,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,8,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,23,0
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,18,1
53.0,20,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,48,1
57.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,27,0
64.0,28,0
64.0,30,0
64.0,31,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,7,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,6,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,33,0
71.0,34,1
71.0,42,1
71.0,43,0
71.0,46,1
71.0,47,0
71.0,49,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,47,0
77.0,2,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,0
78.0,0,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,42,1
78.0,46,0
78.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,5,1
79.0,6,0
79.0,11,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,45,0
84.0,46,1
85.0,0,0
85.0,2,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,28,1
103.0,31,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,2,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,32,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
111.0,49,1
112.0,1,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
113.0,1,0
113.0,3,1
113.0,4,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,36,1
113.0,38,1
113.0,40,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,14,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,44,0
116.0,46,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,18,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
129.0,1,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,36,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,49,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,20,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
