worker,task,answer
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,0,1
83.0,3,0
83.0,6,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,41,1
83.0,45,1
83.0,46,1
83.0,47,0
85.0,1,0
85.0,2,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,48,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,1
86.0,24,0
86.0,27,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,49,1
88.0,1,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,41,0
88.0,44,1
88.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,18,1
89.0,24,0
89.0,27,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,44,0
89.0,46,0
89.0,49,1
92.0,2,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,33,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,7,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,19,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,0
103.0,0,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,34,0
104.0,37,0
104.0,39,0
104.0,44,0
104.0,49,1
107.0,0,0
107.0,4,1
107.0,6,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,45,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,49,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,14,1
120.0,17,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,5,1
122.0,7,0
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,47,0
122.0,49,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,28,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,37,1
128.0,39,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,27,0
139.0,28,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,49,1
140.0,0,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
143.0,0,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,45,1
143.0,48,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,48,1
145.0,49,0
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,0
