worker,task,answer
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,0
23.0,9,1
23.0,11,0
23.0,13,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,0
29.0,2,1
29.0,3,0
29.0,4,1
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,27,1
29.0,31,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,46,1
29.0,47,1
37.0,0,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,14,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,45,0
37.0,47,1
37.0,49,0
41.0,0,1
41.0,2,1
41.0,5,0
41.0,7,0
41.0,9,1
41.0,13,0
41.0,14,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,46,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,1
42.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,0
44.0,48,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,24,1
52.0,27,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,39,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,15,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,47,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,41,1
66.0,44,0
66.0,46,0
66.0,47,0
66.0,49,0
71.0,1,0
71.0,4,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,0
71.0,16,1
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,41,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,47,1
72.0,0,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,1
72.0,14,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,49,1
74.0,1,1
74.0,2,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,1
76.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,34,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,1
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,12,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,45,0
81.0,47,0
81.0,48,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,46,0
92.0,47,0
92.0,49,1
93.0,2,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,14,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,45,0
95.0,46,1
95.0,47,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,47,0
105.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,31,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
110.0,49,1
117.0,1,1
117.0,3,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
119.0,0,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,25,1
119.0,28,0
119.0,29,1
119.0,32,0
119.0,34,1
119.0,39,1
119.0,43,0
119.0,44,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,14,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,9,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,21,1
123.0,23,1
123.0,27,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,48,1
123.0,49,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,27,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,40,0
126.0,41,1
126.0,45,0
126.0,47,1
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,13,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,36,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,1
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,49,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,11,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,0
148.0,47,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,1
149.0,49,0
