worker,task,answer
15.0,46,1
15.0,47,0
15.0,48,1
18.0,0,0
18.0,3,1
18.0,4,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,12,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,19,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,0
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,37,1
18.0,38,1
18.0,41,1
18.0,42,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,8,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,44,0
19.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,5,0
36.0,8,0
36.0,10,0
36.0,11,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,24,0
36.0,25,0
36.0,28,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,47,0
36.0,49,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,1
41.0,17,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,48,1
42.0,0,0
42.0,1,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,12,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,23,1
42.0,25,0
42.0,28,0
42.0,29,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,40,1
42.0,41,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
47.0,0,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,26,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,11,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,44,1
48.0,46,0
48.0,48,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,13,0
64.0,15,0
64.0,18,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,22,1
65.0,28,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,36,0
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,48,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,1
68.0,28,0
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,47,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,2,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,33,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,49,0
84.0,0,1
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,24,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
97.0,0,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,45,0
97.0,47,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,7,0
98.0,9,0
98.0,12,1
98.0,15,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,41,0
100.0,44,1
100.0,46,1
100.0,47,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,16,1
101.0,20,1
101.0,21,0
101.0,24,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,0
103.0,2,1
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,47,1
103.0,49,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,24,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,20,0
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,32,1
105.0,33,0
105.0,38,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,1
107.0,6,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,0
107.0,49,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,27,0
113.0,30,0
113.0,31,0
113.0,36,0
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,33,0
114.0,35,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,1
124.0,3,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,17,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,44,0
127.0,48,0
127.0,49,0
128.0,2,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,25,0
128.0,27,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,36,0
128.0,39,0
128.0,42,0
128.0,45,0
128.0,46,0
128.0,48,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,20,0
134.0,23,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,23,0
147.0,25,1
147.0,27,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,0
147.0,45,1
147.0,47,1
147.0,49,0
