worker,task,answer
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,38,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,49,1
28.0,0,0
28.0,1,0
28.0,3,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,29,0
28.0,32,1
28.0,33,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,49,0
32.0,3,0
32.0,7,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,11,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,1
33.0,22,0
33.0,24,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,31,1
33.0,32,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
50.0,5,1
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,33,1
50.0,37,1
50.0,38,0
50.0,40,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,21,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,46,1
51.0,47,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,15,0
52.0,17,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,0
53.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,41,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,26,0
57.0,29,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,36,0
57.0,40,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,22,0
59.0,23,0
59.0,27,1
59.0,28,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,1
62.0,42,0
62.0,44,1
62.0,46,1
62.0,47,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,9,0
72.0,12,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,20,1
79.0,21,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,34,1
79.0,36,1
79.0,37,1
79.0,44,0
79.0,47,0
79.0,48,1
79.0,49,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,16,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,34,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,42,1
81.0,46,1
81.0,48,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,48,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,12,0
87.0,13,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,27,1
87.0,29,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,47,1
88.0,48,0
88.0,49,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,0
96.0,0,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,28,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,21,0
101.0,23,0
101.0,26,1
101.0,28,1
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,26,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,46,1
102.0,48,1
102.0,49,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,49,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,25,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
119.0,0,1
119.0,2,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,1
121.0,0,0
121.0,2,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,0
121.0,48,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,18,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,45,0
127.0,49,0
130.0,1,1
130.0,2,1
130.0,6,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,21,0
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
132.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,40,0
139.0,47,0
139.0,49,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,48,1
