worker,task,answer
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,1
25.0,36,1
25.0,38,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,1,1
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,0
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,16,1
30.0,17,1
30.0,21,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,1
36.0,1,1
36.0,3,0
36.0,7,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,18,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,8,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,26,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,1
37.0,36,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,24,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,46,1
48.0,47,1
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,11,0
49.0,14,0
49.0,15,1
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,28,0
49.0,31,1
49.0,33,1
49.0,34,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,46,1
51.0,47,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,21,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,41,1
59.0,43,1
59.0,45,0
59.0,46,1
59.0,49,1
60.0,1,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,10,1
60.0,12,0
60.0,14,0
60.0,15,1
60.0,17,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,30,0
60.0,32,0
60.0,34,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,14,0
61.0,16,0
61.0,17,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,0
62.0,1,0
62.0,3,1
62.0,6,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,49,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,16,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,49,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,23,1
73.0,27,1
73.0,28,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,49,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,47,1
82.0,49,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,12,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
96.0,0,1
96.0,4,1
96.0,5,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,1
96.0,49,0
99.0,0,1
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,24,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,2,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,35,0
102.0,40,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
115.0,0,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,47,0
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,10,1
126.0,12,0
126.0,14,1
126.0,16,0
126.0,18,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,28,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,48,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,43,1
128.0,45,0
128.0,47,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,30,1
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,48,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,1
133.0,7,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,31,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,0,1
138.0,3,0
138.0,5,0
138.0,7,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,8,0
140.0,10,1
140.0,14,1
140.0,15,0
140.0,19,0
140.0,21,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,32,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,49,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
