worker,task,answer
9.0,5,1
9.0,6,1
9.0,8,0
9.0,10,1
9.0,11,1
9.0,14,1
9.0,16,1
9.0,17,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,25,0
9.0,26,1
9.0,28,1
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,1
10.0,1,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,0
10.0,11,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,23,0
10.0,28,0
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,0
10.0,37,1
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,17,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,25,1
12.0,27,1
12.0,29,0
12.0,32,0
12.0,34,0
12.0,37,0
12.0,38,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,45,1
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,0
14.0,1,1
14.0,5,1
14.0,6,0
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,1
14.0,33,0
14.0,36,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,21,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,28,0
16.0,29,1
16.0,31,0
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,1
16.0,44,0
16.0,47,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,12,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,0
26.0,31,1
26.0,33,0
26.0,36,1
26.0,37,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,0
26.0,48,0
26.0,49,1
31.0,1,1
31.0,6,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,26,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,44,0
31.0,46,0
31.0,49,1
33.0,0,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,32,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,1
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,0
38.0,43,1
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,20,1
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,0
40.0,29,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,41,0
40.0,45,1
40.0,46,0
40.0,48,0
45.0,0,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
47.0,0,1
47.0,4,1
47.0,5,0
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,30,0
47.0,36,1
47.0,38,0
47.0,39,0
47.0,42,1
47.0,43,1
47.0,47,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,1
48.0,32,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,18,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,29,0
49.0,30,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,41,0
49.0,43,1
49.0,45,1
49.0,47,0
49.0,48,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,8,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,28,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,48,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,1
51.0,20,0
51.0,22,0
51.0,23,1
51.0,27,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
53.0,0,1
53.0,2,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,16,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,34,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,41,0
57.0,47,0
57.0,48,1
60.0,0,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,1
62.0,0,1
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,14,0
62.0,15,0
62.0,19,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,27,0
62.0,28,0
62.0,31,0
62.0,32,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,46,1
62.0,47,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,5,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,27,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,13,1
64.0,16,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,43,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,1,0
71.0,2,1
71.0,4,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,42,1
71.0,43,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,12,1
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,1
91.0,19,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,38,0
91.0,45,0
91.0,46,0
91.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,44,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,49,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,30,0
108.0,32,1
108.0,37,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,7,0
109.0,9,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,39,1
109.0,42,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,24,1
116.0,26,0
116.0,28,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,38,1
118.0,39,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,48,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,34,1
120.0,35,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,1
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,0
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,47,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,2,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
140.0,3,1
140.0,4,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,27,0
140.0,28,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,22,0
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,1,1
142.0,2,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,44,0
142.0,46,1
142.0,48,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,46,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,14,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
